,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1901,286.98578200828894
52,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1902,287.04324523372435
53,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1903,287.03841266868693
54,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1904,287.0325223943741
55,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1905,286.9713563743653
56,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1906,287.2247541790437
57,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1907,286.9483239259668
58,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1908,286.9484646307248
59,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1909,287.1187927668412
60,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1910,286.9808717241733
61,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1911,287.25192283075353
62,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1912,287.123286927467
63,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1913,286.8401381757176
64,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1914,287.0429707279716
65,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1915,287.23985959849483
66,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1916,287.2867540299915
67,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1917,287.3684552932761
68,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1918,287.24977298189424
69,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1919,287.3883080756801
70,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1920,287.0291023201995
71,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1921,287.23765175458516
72,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1922,287.4079077177182
73,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1923,287.37283311879827
74,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1924,287.4035758751667
75,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1925,287.1337797877024
76,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1926,287.1804994416031
77,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1927,287.4082883732481
78,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1928,287.27849708271214
79,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1929,286.99440280329884
80,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1930,287.1798093350213
81,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1931,287.2867113266389
82,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1932,287.5240700131352
83,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1933,287.5745826458887
84,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1934,287.35244363489124
85,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1935,287.00763657537016
86,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1936,287.427477460289
87,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1937,287.29829519156345
88,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1938,287.3323853293295
89,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1939,287.51830207644247
90,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1940,287.2898773836003
91,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1941,287.26526913650076
92,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1942,287.33527794063826
93,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1943,287.31985822630844
94,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1944,287.1634601335026
95,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1945,287.26091807315225
96,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1946,287.39419216265844
97,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1947,287.40146506097204
98,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1948,287.4858963195018
99,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1949,287.30640074171384
100,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1950,287.08772386706596
101,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1951,287.25998183232554
102,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1952,287.3758828825853
103,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1953,287.3861111317904
104,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1954,287.39328637761724
105,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1955,287.4469653171648
106,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1956,287.3021303120883
107,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1957,287.3803745291885
108,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1958,287.2387053295178
109,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1959,287.44915601289676
110,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1960,287.3454784072647
111,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1961,287.2247370571617
112,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1962,287.3518123198425
113,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1963,287.3448579409286
114,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1964,287.2439686499374
115,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1965,287.248812920994
116,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1966,286.9748992754566
117,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1967,287.21123158505685
118,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1968,287.1745130975485
119,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1969,286.90677007427746
120,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1970,287.1637112714748
121,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1971,287.3024294691319
122,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1972,287.102137187464
123,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1973,287.35321599386856
124,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1974,287.16808349806723
125,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1975,287.05444740542737
126,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1976,287.14023883739986
127,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1977,287.0904564700987
128,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1978,287.4035581547792
129,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1979,287.3698504556241
130,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1980,287.50256700606855
131,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1981,287.49096457288823
132,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1982,287.4112894968376
133,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1983,287.06250785243657
134,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1984,287.111342800007
135,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1985,287.3955265372035
136,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1986,287.10634429985197
137,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1987,287.27947053833515
138,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1988,287.3676790460817
139,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1989,287.30893873118134
140,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1990,287.3024989561422
141,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1991,287.3772657580072
142,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1992,287.273744523202
143,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1993,287.2544334524844
144,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1994,287.28655511325246
145,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1995,287.48524744672045
146,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1996,287.4254657961936
147,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1997,287.46785667824554
148,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1998,287.59732680003896
149,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,1999,287.36567050348623
150,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2000,287.50257929591953
151,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2001,287.8176258755233
152,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2002,287.76048683911813
153,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2003,287.4946907199874
154,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2004,287.8879021565975
155,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2005,287.87852026781235
156,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2006,287.58739099917176
157,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2007,287.88956840962754
158,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2008,287.9460578705778
159,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2009,287.58180038271126
160,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2010,287.9403548471834
161,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2011,288.1407583630173
162,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2012,288.0917450139196
163,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2013,288.07274197304747
164,tas,historical,K,mon,r1i1p1f1,CAS-ESM2-0,2014,288.12215669964525
