,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1916,289.0672419309925
67,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1917,289.0994220868075
68,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1918,288.75438460703606
69,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1919,288.665341166578
70,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1920,288.73031400050974
71,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1921,289.16724599865665
72,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1922,289.1915807763024
73,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1923,289.1223503467853
74,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1924,289.18018357952104
75,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1925,289.1231667141377
76,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1926,289.1562278425669
77,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1927,289.2589039383277
78,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1928,289.3473040559097
79,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1929,289.6006177793585
80,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1930,289.4881672989511
81,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1931,289.4152780511211
82,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1932,289.4600157543657
83,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1933,289.69311894480427
84,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1934,289.7505393405285
85,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1935,289.82373592635787
86,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1936,289.7900478372278
87,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1937,289.7062468092732
88,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1938,289.69497749418423
89,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1939,289.75626254354756
90,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1940,289.860963883122
91,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1941,290.0609511975844
92,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1942,290.257636380595
93,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1943,289.9967449646787
94,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1944,289.94915676878213
95,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1945,290.12009617470403
96,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1946,290.3638816925024
97,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1947,290.456593998269
98,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1948,290.26075888087325
99,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1949,290.21195223416095
100,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1950,290.2523551852524
101,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1951,290.51574537042495
102,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1952,290.76660685704763
103,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1953,290.7614552254677
104,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1954,290.57772392373806
105,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1955,290.5447872546477
106,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1956,290.61223479609447
107,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1957,290.7569918615433
108,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1958,290.80332661437143
109,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1959,290.73112951562865
110,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1960,290.8782298901561
111,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1961,290.91210584030273
112,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1962,291.030165714026
113,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1963,291.1432960518904
114,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1964,291.1801252414387
115,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1965,291.16117583505746
116,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1966,291.2567022929917
117,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1967,291.2774224162176
118,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1968,291.0133070918509
119,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1969,290.9739171265477
120,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1970,291.26499884136007
121,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1971,291.6005924399243
122,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1972,291.64355429774446
123,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1973,291.3365976435468
124,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1974,291.298370020332
125,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1975,291.44677117562134
126,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1976,291.6104377413024
127,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1977,291.80072625539646
128,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1978,291.87781625068044
129,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1979,291.84030239108364
130,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1980,291.73249849639507
131,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1981,291.5874906444708
132,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1982,291.8303112095926
133,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1983,291.9747618667257
134,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1984,292.12085613839525
135,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1985,291.983291531041
136,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1986,291.90415196938716
137,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1987,292.0455985845399
138,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1988,292.2800741716822
139,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1989,292.2417323582169
140,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1990,292.2137088769693
141,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1991,292.26224891240673
142,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1992,292.2815025432834
143,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1993,292.38972748676093
144,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1994,292.3747010742968
145,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1995,292.45740500476296
146,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1996,292.5920781470273
147,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1997,292.68667995330037
148,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1998,292.4000411289762
149,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1999,292.51827051412727
150,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2000,292.7369964356311
151,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2001,292.9002235212743
152,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2002,292.7562369040054
153,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2003,292.6741401784876
154,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2004,292.9401494639265
155,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2005,293.14288995442234
156,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2006,292.82841801411945
157,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2007,292.8487547469512
158,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2008,293.11385233773325
159,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2009,293.23146590252856
160,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2010,293.2347831338409
161,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2011,293.02584131958986
162,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2012,293.0144060227676
163,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2013,293.3385866418527
164,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2014,293.5108656699768
