,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1887,287.68604566704266
38,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1888,287.2774371724841
39,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1889,287.33348000528605
40,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1890,287.7605514633337
41,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1891,287.41737602641297
42,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1892,287.3618151363976
43,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1893,287.4967997652288
44,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1894,287.7635516465059
45,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1895,287.7279271364203
46,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1896,287.7520058445073
47,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1897,287.69540491997003
48,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1898,287.7004589899511
49,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1899,287.60991582204946
50,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1900,287.73572308930443
51,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1901,287.7246565335562
52,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1902,287.4679469539755
53,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1903,287.49775274865823
54,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1904,287.6610604451498
55,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1905,287.57305577043593
56,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1906,287.6214378579829
57,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1907,287.689131712469
58,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1908,287.72889555346626
59,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1909,287.880785968878
60,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1910,287.8281494886592
61,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1911,287.6299927610971
62,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1912,287.49328924824033
63,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1913,287.47888825452736
64,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1914,287.447519177512
65,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1915,287.7630020152061
66,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1916,287.89118537196373
67,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1917,287.6613976279997
68,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1918,287.5471036482723
69,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1919,287.95154543664154
70,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1920,287.9296198574379
71,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1921,287.7678494387688
72,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1922,287.8378220100578
73,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1923,287.86802919002446
74,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1924,287.93807881832396
75,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1925,287.9993249722334
76,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1926,287.8510268341443
77,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1927,287.7777698329298
78,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1928,287.9905742470419
79,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1929,287.97565124852724
80,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1930,287.9034742855784
81,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1931,287.8780741162726
82,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1932,287.8678201508164
83,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1933,287.7321791649949
84,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1934,287.81614288129293
85,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1935,287.99329903063165
86,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1936,288.191029367748
87,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1937,288.03315222245266
88,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1938,288.0141105198038
89,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1939,287.94326097381435
90,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1940,287.9668463249464
91,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1941,287.915843692775
92,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1942,287.8143438157039
93,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1943,287.8982813793461
94,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1944,287.96438621649577
95,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1945,287.7615035108677
96,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1946,287.78779049395405
97,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1947,287.65377386951513
98,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1948,287.87363112960935
99,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1949,287.8263542336858
100,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1950,287.74507357230897
101,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1951,287.6913866914982
102,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1952,287.8951949656951
103,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1953,287.7793568281664
104,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1954,287.6314016380588
105,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1955,287.65063262826624
106,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1956,287.5824037727327
107,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1957,287.44826057043593
108,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1958,287.46865408409343
109,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1959,287.4807331567084
110,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1960,287.4054789671041
111,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1961,287.38723347271
112,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1962,287.3885433644653
113,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1963,287.39635307787563
114,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1964,287.3586086227542
115,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1965,287.37826207089546
116,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1966,287.4124074534679
117,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1967,287.3757995524537
118,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1968,287.5331144650207
119,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1969,287.43478074839817
120,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1970,287.4616765259498
121,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1971,287.74974669912166
122,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1972,287.71836060071706
123,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1973,287.6444708758479
124,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1974,287.58444595120574
125,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1975,287.54004537345435
126,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1976,287.6384822910508
127,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1977,287.6447568404252
128,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1978,287.8563644828435
129,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1979,287.7186968751342
130,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1980,287.70474786228516
131,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1981,287.70310927998247
132,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1982,287.98986815899883
133,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1983,287.9450851253691
134,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1984,287.72133884611884
135,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1985,287.7711497575489
136,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1986,288.0202644962169
137,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1987,287.7547339339735
138,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1988,287.9212933072717
139,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1989,288.02629869934884
140,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1990,287.6557771561831
141,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1991,287.5544712483858
142,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1992,287.5086080179162
143,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1993,287.4278784239066
144,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1994,287.6160302686613
145,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1995,287.7779596516815
146,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1996,288.0032831819099
147,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1997,288.10310233736925
148,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1998,288.0815289024975
149,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,1999,288.1507192895238
150,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2000,288.2086655094516
151,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2001,288.52379738332735
152,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2002,288.4356586167974
153,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2003,288.1032502581318
154,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2004,287.94640635409934
155,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2005,287.7406044860334
156,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2006,287.74513566877096
157,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2007,288.1420672285565
158,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2008,288.3425104160738
159,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2009,288.10136066494005
160,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2010,288.09943902701434
161,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2011,288.06218040342156
162,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2012,288.1691687344938
163,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2013,288.35729905441144
164,tas,historical,K,mon,r3i1p1f1,NorESM2-LM,2014,288.38645357755394
