,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1886,291.24614928476745
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1887,291.14958692706693
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1888,291.0799282610287
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1889,291.1293282696519
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1890,290.97714745147874
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1891,290.890729393659
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1892,290.91722806910553
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1893,291.04621714226613
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1894,291.0951248737245
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1895,291.2218584389821
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1896,291.20753033749475
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1897,291.23139931087644
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1898,291.0870519752211
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1899,291.09660241483584
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1900,291.03462255036766
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1901,291.08598880536726
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1902,291.34231331969016
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1903,291.2607728578817
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1904,291.1606552655989
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1905,291.07809776049
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1906,291.0222795388359
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1907,290.89728416295367
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1908,290.9461826857076
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1909,291.1852390830921
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1910,291.3075145373812
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1911,291.27003467381695
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1912,291.34802145453153
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1913,291.1748805060878
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1914,291.0927790100289
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1915,291.1171512719322
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1916,291.2521344881962
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1917,291.185268106464
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1918,291.12435758511054
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1919,291.2525953003141
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1920,291.2616889539056
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1921,291.1197913262612
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1922,291.08582907184007
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1923,291.15805907630016
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1924,291.4265391644204
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1925,291.27148468579406
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1926,291.1283564818048
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1927,291.05113406385465
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1928,290.97763385132873
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1929,291.22114730795386
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1930,291.2838521734048
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1931,291.26859411110337
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1932,291.41212927439057
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1933,291.42956325981794
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1934,291.31708634158025
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1935,291.2768371269283
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1936,291.223100574499
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1937,291.3904554870989
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1938,291.22994132638036
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1939,291.3488261361711
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1940,291.40481375327136
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1941,291.32131191398986
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1942,291.34780614233756
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1943,291.2609779238999
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1944,291.2573762098031
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1945,291.3787857140126
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1946,291.5189725684709
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1947,291.60899955586825
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1948,291.4211032476541
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1949,291.32956638037757
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1950,291.3148776323095
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1951,291.4014745038739
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1952,291.4689629555699
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,291.34253610963657
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,291.4606611414204
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,291.55962181785134
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,291.6336943491374
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,291.8127590491252
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,291.5869812205015
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,291.4996100305297
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,291.3719349362944
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,291.38986120948886
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,291.4027948610288
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,291.5588671510629
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,291.48014822233284
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,291.5518663322803
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,291.3267702195792
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,291.42683263941063
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,291.5408017289006
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,291.5221691371708
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,291.4940530079698
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,291.56757994922754
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,291.5691640092922
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,291.4902351371266
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,291.6196428617214
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,291.59798263373585
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,291.3813397852029
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,291.4131927458731
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,291.645525612259
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,291.61238754614476
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,291.6117285110766
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,291.64183193759084
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,291.53119145790794
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,291.728352943306
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,291.77033376173796
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,291.4789634796318
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,291.3623423026043
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,291.68768753971443
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,291.69269597779316
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,291.55941058786993
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,291.6390724508866
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,291.6947960900995
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,291.78216425682746
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,292.021810378118
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,291.95213125010116
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,291.6093229215783
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,291.365391202921
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,291.5919814001821
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,291.6640498042338
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,291.5023248989126
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,291.6033008294001
151,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,291.5649621734602
152,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,291.700029095473
153,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,291.81232350247336
154,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,291.7417934169373
155,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,291.67046367803874
156,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,291.7103655337166
157,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,291.6621847426025
158,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,291.64185403767846
159,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,291.7188637721623
160,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,291.7798763464924
161,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,291.889378121919
162,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,291.99753739891224
163,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,291.6618106661325
164,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,291.67146137396804
