,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1885,287.7340402921392
36,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1886,287.54645735075053
37,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1887,287.58676687154843
38,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1888,287.8038634183321
39,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1889,287.9026842275469
40,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1890,287.6565032487138
41,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1891,287.5505332687007
42,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1892,287.8159919606325
43,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1893,288.0429950120998
44,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1894,288.04271817818454
45,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1895,287.9797966884301
46,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1896,287.78656405412613
47,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1897,288.01386310676327
48,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1898,288.22327961245026
49,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1899,288.1018385646042
50,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1900,288.1876601994923
51,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1901,288.30992062035546
52,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1902,288.2647204621795
53,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1903,288.25832996309487
54,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1904,288.13075380077765
55,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1905,288.17541950921276
56,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1906,288.3725762666231
57,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1907,288.22565873876675
58,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1908,288.09744074090423
59,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1909,288.29645947489405
60,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1910,288.6454160309065
61,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1911,288.325551103215
62,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1912,288.26466294482765
63,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1913,288.5505833990715
64,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1914,288.6226570047895
65,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1915,288.62074254621365
66,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1916,288.6227599068107
67,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1917,288.52965008058146
68,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1918,288.6398410613979
69,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1919,288.8189339239993
70,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1920,288.3438282803293
71,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1921,288.5455033941502
72,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1922,288.8871076910688
73,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1923,288.92704924520217
74,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1924,288.7744027034351
75,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1925,288.71004644607655
76,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1926,288.8545508846275
77,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1927,288.95807473237045
78,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1928,288.68413284730184
79,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1929,288.6348613299254
80,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1930,288.77615551849533
81,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1931,289.0428506449534
82,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1932,288.80991906172017
83,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1933,288.4577211179054
84,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1934,288.6329185436903
85,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1935,288.8581988798887
86,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1936,288.65309308905785
87,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1937,288.60644001675354
88,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1938,288.75520056740106
89,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1939,288.9237286713592
90,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1940,288.7652323583374
91,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1941,288.7999611658766
92,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1942,288.92927886218877
93,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1943,288.85891923335515
94,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1944,288.6372618279731
95,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1945,288.614306406322
96,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1946,288.8056269269089
97,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1947,288.8122793374519
98,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1948,288.8046484654929
99,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1949,288.67896372262067
100,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1950,288.55561073767836
101,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1951,288.65841661425253
102,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1952,289.01525728865346
103,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1953,288.9309622765306
104,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1954,288.78214709134863
105,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1955,288.8142363500542
106,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1956,288.8667195321071
107,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1957,288.548009297265
108,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1958,288.68149489031174
109,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1959,289.03271708633423
110,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1960,288.9558823675553
111,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1961,289.0182901585801
112,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1962,288.7741954589163
113,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1963,288.65518912146314
114,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1964,288.72340882309817
115,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1965,289.0273986898895
116,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1966,288.8370886546713
117,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1967,288.6653446976565
118,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1968,288.65343921072895
119,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1969,288.91715133076156
120,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1970,288.88546551689086
121,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1971,288.98412430616247
122,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1972,288.94293084095955
123,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1973,288.9287844180571
124,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1974,288.8208946261827
125,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1975,288.7491961280482
126,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1976,288.98204055126735
127,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1977,288.7320412617807
128,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1978,288.85091881513773
129,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1979,288.8651991140946
130,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1980,288.9969512949191
131,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1981,288.85392012763947
132,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1982,288.8405085209418
133,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1983,288.95961919517435
134,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1984,289.00308464391
135,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1985,288.81147455558755
136,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1986,288.77730944496807
137,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1987,288.9495685525733
138,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1988,288.9958371653367
139,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1989,288.7364963393188
140,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1990,288.96103852555683
141,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1991,288.9861838528007
142,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1992,288.79154216553036
143,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1993,288.87795046867524
144,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1994,289.16859701354736
145,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1995,289.22296760487416
146,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1996,289.0275007863249
147,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1997,288.9957516376872
148,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1998,289.04339024179995
149,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1999,288.91299738349954
150,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,2000,289.05589257760903
