,variable,experiment,units,frequency,ensemble,model,year,value
20,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3050,287.76688622517776
21,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3051,287.678426403186
22,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3052,287.5723196196451
23,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3053,287.5955423992484
24,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3054,287.56435871671545
25,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3055,287.68858550317856
26,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3056,287.8177507227861
27,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3057,287.6745571522832
28,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3058,287.6845967515012
29,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3059,287.8307664761522
30,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3060,287.9353474001195
31,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3061,288.07084724324824
32,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3062,287.81172768161144
33,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3063,287.86727643684304
34,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3064,287.93417724625334
35,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3065,287.92772399102495
36,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3066,287.99507896232257
37,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3067,288.10479915729064
38,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3068,288.05141666203593
39,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3069,288.0489826581409
40,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3070,288.1198206823772
41,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3071,288.16115832920826
42,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3072,288.32106901527294
43,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3073,288.31841179209505
44,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3074,288.12620843569385
45,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3075,288.31486602649517
46,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3076,288.3987284687341
47,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3077,288.3185714325062
48,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3078,288.32057420694235
49,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3079,288.38334184578315
50,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3080,288.26375091288884
51,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3081,288.3417595171397
52,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3082,288.4839963205308
53,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3083,288.5611521148541
54,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3084,288.65974656371736
55,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3085,288.5684920501139
56,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3086,288.6828218445892
57,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3087,288.7658865815012
58,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3088,288.67639402695625
59,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3089,288.69593328237073
60,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3090,288.5840013917367
61,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3091,288.7299039352337
62,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3092,288.8361776749793
63,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3093,288.8289109290575
64,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3094,288.91015742134744
65,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3095,288.6933559720392
66,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3096,288.71542376865256
67,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3097,288.7587657388223
68,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3098,288.9289474761772
69,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3099,288.87620149827217
70,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3100,288.73674020968224
71,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3101,288.88022388970484
72,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3102,288.9036317895532
73,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3103,289.0280850811292
74,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3104,289.07732456517556
75,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3105,289.20518023281795
76,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3106,289.09323911213045
77,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3107,289.2474728973321
78,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3108,289.14968098178207
79,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3109,289.1095337240927
80,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3110,289.29105553631365
81,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3111,289.3752356199557
82,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3112,289.316674547495
83,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3113,289.2488225328162
84,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3114,289.37187517045885
85,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3115,289.4399643811966
86,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3116,289.4464263794923
87,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3117,289.42512176682396
88,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3118,289.4662971267798
89,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3119,289.5101327161808
90,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3120,289.6223088737797
91,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3121,289.35855432231386
92,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3122,289.58123127182995
93,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3123,289.50579124351896
94,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3124,289.6153281374515
95,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3125,289.66652894445366
96,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3126,289.729884476033
97,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3127,289.5170254816899
98,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3128,289.68077252006606
99,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3129,289.6765932240392
100,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3130,289.8578903047625
101,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3131,289.89388741765487
102,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3132,289.9624149364742
103,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3133,289.95762443982886
104,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3134,289.96765030771957
105,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3135,290.1031778390616
106,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3136,289.8989789726904
107,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3137,290.0411994192486
108,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3138,290.09455772887617
109,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3139,290.0955269614032
110,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3140,290.04830437518837
111,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3141,290.10062429343253
112,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3142,290.172888068065
113,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3143,290.1457295295569
114,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3144,290.25894615412915
115,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3145,290.1840846001485
116,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3146,290.2141164580983
117,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3147,290.4139909907417
118,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3148,290.2718005564468
119,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3149,290.45837379722644
120,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3150,290.41745929531965
121,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3151,290.3700192343824
122,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3152,290.4385265504726
123,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3153,290.511759386061
124,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3154,290.3939815491477
125,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3155,290.6081170898974
126,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3156,290.683023944436
127,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3157,290.75406483033015
128,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3158,290.75423477859255
129,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3159,290.61270251739586
130,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3160,290.6867973428222
131,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3161,290.932550584425
132,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3162,290.8244823662472
133,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3163,290.69622046614273
134,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3164,290.9572376296951
135,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3165,290.9918602556788
136,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3166,290.9672931831239
137,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3167,290.9250403290861
138,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3168,290.8707964688654
139,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3169,291.1063831874822
140,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3170,291.1411465378734
141,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3171,290.96698108571036
142,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3172,291.0156875181435
143,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3173,291.142169048027
144,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3174,290.96835480644984
145,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3175,291.17238448145804
146,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3176,291.18562986629576
147,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3177,291.35665820709346
148,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3178,291.15892493022216
149,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3179,291.2264366105581
