,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0161,289.264229298468
61,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0162,289.35671952861327
62,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0163,289.28614474761605
63,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0164,289.3117901823559
64,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0165,289.35126331967274
65,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0166,289.4885108659989
66,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0167,289.60074734449967
67,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0168,289.50463007946547
68,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0169,289.22670100005814
69,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0170,289.4726254412353
70,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0171,289.5094405297114
71,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0172,289.71101275916993
72,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0173,289.6321259722
73,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0174,289.63795102864304
74,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0175,289.7386107216781
75,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0176,289.8237355926222
76,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0177,289.7400133101784
77,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0178,289.91442409422825
78,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0179,289.9838486752139
79,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0180,289.8275034951907
80,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0181,289.95998441657406
81,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0182,290.0409917655999
82,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0183,290.1835186455382
83,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0184,290.0227927563471
84,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0185,290.0384720153051
85,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0186,290.12798766537463
86,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0187,290.0540199801414
87,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0188,290.0700762815247
88,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0189,290.1974650150518
89,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0190,290.2083215242632
90,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0191,290.21911603144423
91,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0192,290.25762382456645
92,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0193,290.17025585160417
93,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0194,290.37157171575774
94,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0195,290.4398400283328
95,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0196,290.44180902220694
96,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0197,290.545494872226
97,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0198,290.44810503251585
98,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0199,290.55336094940907
99,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0200,290.62366185405534
100,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0201,290.7169149409709
101,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0202,290.62380702325333
102,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0203,290.64299026893144
103,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0204,290.61032280471244
104,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0205,290.6673936499737
105,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0206,290.7227869245639
106,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0207,290.7768703054762
107,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0208,290.84426243048296
108,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0209,290.8215695541909
109,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0210,291.0601558553631
110,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0211,291.0259382879617
111,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0212,290.8358877661976
112,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0213,291.0291356986118
113,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0214,290.84252610536635
114,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0215,291.0591304475333
115,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0216,291.1866971281149
116,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0217,291.11378887136914
117,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0218,291.0896013202455
118,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0219,291.0876341028004
119,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0220,291.13451914256467
120,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0221,291.4111321988098
121,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0222,291.39947185220944
122,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0223,291.5108763513161
123,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0224,291.58432803754926
124,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0225,291.5599450366719
125,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0226,291.41599039762275
126,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0227,291.51713400555997
127,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0228,291.72782443683735
128,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0229,291.66754670967185
129,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0230,291.6791526182182
130,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0231,291.7364412704871
131,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0232,291.85211011594225
132,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0233,291.81495833437083
133,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0234,291.9149571610612
134,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0235,291.8043000499597
135,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0236,292.06617242659564
136,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0237,291.9682227676987
137,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0238,291.8731087713348
138,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0239,292.1796999827903
139,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0240,291.9690092683581
140,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0241,291.90539175872874
141,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0242,292.1090499533393
142,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0243,292.14871380606536
143,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0244,292.2274356483908
144,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0245,292.2923119608435
145,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0246,292.2444754105242
146,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0247,292.5824729779827
147,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0248,292.4334013870889
148,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0249,292.30602467237077
149,tas,1pctCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0250,292.64199952776175
