,variable,experiment,units,frequency,ensemble,model,year,value
106,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2121,289.58448848367436
107,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2122,289.628800621662
108,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2123,289.58167886288487
109,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2124,289.55443827153795
110,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2125,289.5630995072301
111,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2126,289.5670848171323
112,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2127,289.5419068454425
113,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2128,289.5534844513439
114,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2129,289.4378551884316
115,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2130,289.5714389634627
116,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2131,289.6281897105635
117,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2132,289.78682196675754
118,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2133,289.58036912698503
119,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2134,289.69125761095785
120,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2135,289.64934145405397
121,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2136,289.67028994884816
122,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2137,289.7282679653988
123,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2138,289.6678430327479
124,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2139,289.64577609768037
125,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2140,289.85107522228674
126,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2141,289.9113939477225
127,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2142,289.69705685083835
128,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2143,289.5411536794128
129,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2144,289.5950852874591
130,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2145,289.5051277812757
131,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2146,289.24592839596795
132,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2147,289.34283234866217
133,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2148,289.3672438063451
134,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2149,289.51688341299166
135,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2150,289.5340819042222
136,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2151,289.57001266551066
137,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2152,289.584940662031
138,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2153,289.590601541917
139,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2154,289.6566480927418
140,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2155,289.5748102639288
141,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2156,289.7434928701192
142,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2157,289.70570718097593
143,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2158,289.5748382081133
144,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2159,289.64170668267514
145,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2160,289.4120475207153
146,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2161,289.4300378100788
147,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2162,289.3928733401439
148,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2163,289.4113653663971
149,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2164,289.39743707053975
150,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2165,289.4624748723866
151,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2166,289.35107961662374
152,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2167,289.51167276532044
153,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2168,289.43443445003487
154,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2169,289.37343643801063
155,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2170,289.4496957070127
156,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2171,289.44317590219293
157,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2172,289.2608378452826
158,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2173,289.47692726854814
159,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2174,289.55548079043143
160,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2175,289.47168079936245
161,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2176,289.5469543714533
162,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2177,289.5645179633352
163,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2178,289.3991207300083
164,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2179,289.3818839161911
165,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2180,289.40453532333146
166,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2181,289.55132788790047
167,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2182,289.5838762089882
168,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2183,289.5891186359205
169,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2184,289.5344891350169
170,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2185,289.3112951711104
171,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2186,289.34682726127227
172,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2187,289.44050501423493
173,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2188,289.3053981717361
174,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2189,289.3591890338676
175,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2190,289.3408812685482
176,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2191,289.4533025053103
177,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2192,289.3842426060691
178,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2193,289.319184614508
179,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2194,289.46346687423437
180,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2195,289.4785799854356
181,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2196,289.4145710364819
182,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2197,289.60750828327275
183,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2198,289.4948896539392
184,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2199,289.4018700431067
185,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2200,289.6200945818352
186,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2201,289.52969078644236
187,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2202,289.4062429310657
188,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2203,289.4714934324964
189,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2204,289.50843443664536
190,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2205,289.5014817304836
191,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2206,289.4606056409607
192,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2207,289.3595955367357
193,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2208,289.29493255438933
194,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2209,289.3442868576701
195,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2210,289.3590740798376
196,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2211,289.3792878061824
197,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2212,289.39479210158703
198,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2213,289.5617988871341
199,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2214,289.63724836625823
200,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2215,289.46874830446933
201,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2216,289.5178600113454
202,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2217,289.6333215761599
203,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2218,289.3888851924747
204,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2219,289.45548089666767
205,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2220,289.4985337473001
206,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2221,289.5303587202845
207,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2222,289.53914987136704
208,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2223,289.54109989659645
209,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2224,289.3603000288018
210,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2225,289.54445283795775
211,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2226,289.5615866380536
212,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2227,289.579737297833
213,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2228,289.4576776650274
214,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2229,289.4705627561861
215,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2230,289.61769281643836
216,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2231,289.41262983903954
217,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2232,289.44805966882797
218,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2233,289.4948536647736
219,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2234,289.47495935738135
220,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2235,289.4906629035874
221,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2236,289.4765584778464
222,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2237,289.48459907560743
223,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2238,289.5089271321767
224,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2239,289.52044864391627
225,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2240,289.4704373741359
226,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2241,289.45939689162657
227,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2242,289.37072540578885
228,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2243,289.55005883630486
229,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2244,289.6653933885759
230,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2245,289.54517803742306
231,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2246,289.5439050916395
232,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2247,289.56363637217424
233,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2248,289.48762976515326
234,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2249,289.54692352640603
235,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2250,289.59480085081356
236,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2251,289.3065469492709
237,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2252,289.50089864870193
238,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2253,289.6226252696329
239,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2254,289.5456601965021
240,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2255,289.4487362847198
241,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2256,289.4676175232632
242,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2257,289.55226022524056
243,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2258,289.577192548464
244,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2259,289.60878308756395
245,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2260,289.378491593041
246,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2261,289.33479811286855
247,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2262,289.3876437189618
248,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2263,289.5306727757947
249,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2264,289.57147385624006
250,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2265,289.5517130459681
251,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2266,289.49557745642034
252,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2267,289.4681658844189
253,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2268,289.54451277647485
254,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2269,289.4792818414658
255,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2270,289.45601515417366
256,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2271,289.46082742125066
257,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2272,289.67866619430765
258,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2273,289.63141168052044
259,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2274,289.5906038277235
260,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2275,289.6697824631364
261,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2276,289.64183722041395
262,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2277,289.68452944405635
263,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2278,289.82361032942725
264,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2279,289.6708735715095
265,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2280,289.62382415743406
266,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2281,289.6169637284751
267,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2282,289.53825690855405
268,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2283,289.61802695835524
269,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2284,289.5578641374846
270,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2285,289.6609857654715
271,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2286,289.5714664969108
272,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2287,289.4690050918508
273,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2288,289.5530596062125
274,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2289,289.6018846024782
275,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2290,289.6341106875621
276,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2291,289.57251692471874
277,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2292,289.59382434785084
278,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2293,289.8124081504714
279,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2294,289.86083020560704
280,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2295,289.56943372450894
281,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2296,289.47980177050283
282,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2297,289.7359820495141
283,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2298,289.6755890770421
284,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2299,289.7205239772525
285,tas,ssp126,K,mon,r3i1p1f1,ACCESS-ESM1-5,2300,289.7946015791017
