,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1893,291.0451567389769
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1894,290.8741661445767
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1895,291.1156718558738
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1896,291.1168331677812
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1897,290.95578116727694
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1898,290.8644057150669
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1899,290.9062179447727
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1900,290.9499994951506
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1901,290.94996830077133
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1902,291.18806634405286
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1903,291.1032565000448
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1904,290.9212199305395
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1905,290.9296288816175
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1906,291.0714710064696
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1907,290.9789354484532
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1908,290.91035197162745
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1909,290.91847516153285
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1910,291.14008477404064
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1911,290.9878610452917
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1912,290.8839023401562
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1913,291.16134073852567
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1914,291.1898451735877
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1915,291.0348575408828
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1916,291.25725271000437
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1917,291.1579026725731
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1918,291.2721079857129
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1919,291.1507014742442
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1920,291.0790706460035
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1921,291.3069245058178
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1922,291.22211193004864
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1923,291.2460525612764
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1924,291.2680026076543
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1925,291.1891151870806
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1926,291.32141405564556
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1927,291.13972672771405
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1928,290.93034030146515
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1929,291.107044801075
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1930,291.23739748725353
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1931,291.15441822658187
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1932,290.99364258207027
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1933,290.9577430137941
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1934,291.14903202777356
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1935,291.14854398880107
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1936,291.28162100446247
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1937,291.21056007198837
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1938,291.2797604227771
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1939,291.33796441605426
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1940,291.4698762410981
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1941,291.42306018607616
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1942,291.3284402672603
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1943,291.3384124759643
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1944,291.20167630032466
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1945,291.4914060093674
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1946,291.4115401687801
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1947,291.1980342990307
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1948,291.45726263612386
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1949,291.44543682296177
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1950,291.2987632571058
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1951,291.4246615837581
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1952,291.403759047175
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1953,291.6233048465591
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1954,291.6362283799097
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1955,291.5516707731837
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1956,291.67732730129956
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1957,291.5656831888978
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1958,291.67350546297865
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1959,291.58674219456014
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1960,291.61396443347337
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1961,291.48263393749335
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1962,291.5329428923477
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1963,291.67089059320705
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1964,291.67224277069954
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1965,291.613205005714
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1966,291.69263402018834
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1967,291.7197077288664
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1968,291.4746043367543
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1969,291.70226725428955
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1970,291.78891649827216
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1971,291.78729499387464
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1972,291.79533609624013
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1973,291.56873067542324
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1974,291.8266412246301
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1975,291.8773943048684
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1976,291.9258190344454
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1977,291.80894379966975
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1978,291.8854220246713
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1979,291.87739754701414
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1980,291.7805529925256
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1981,291.8793515941114
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1982,291.8572904630457
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1983,291.8708036406446
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1984,291.6836065294527
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1985,292.04747096288185
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1986,292.031858538907
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1987,291.91069257167936
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1988,292.0066204793178
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1989,291.90005954721454
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1990,291.9102352244029
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1991,291.8371944344862
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1992,291.9121908960403
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1993,292.1353736724285
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1994,292.28239261710695
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1995,291.9062431617135
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1996,291.962204184193
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1997,291.9922281631523
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1998,292.1713008077698
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,SAM0-UNICON,1999,291.98211516381616
