,variable,experiment,units,frequency,ensemble,model,year,value
83,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0084,289.28764468301836
84,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0085,289.43842308250186
85,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0086,289.20258997817064
86,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0087,289.2794259823781
87,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0088,289.33707729023837
88,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0089,289.1920302318709
89,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0090,289.35435911139064
90,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0091,289.5172713332544
91,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0092,289.5295370584286
92,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0093,289.43512020950675
93,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0094,289.5509020240033
94,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0095,289.6148696645388
95,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0096,289.85958150635776
96,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0097,289.77015703446835
97,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0098,289.7246590301542
98,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0099,289.9122402835119
99,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0100,289.93863184377466
100,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0101,289.538401854832
101,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0102,289.648383616895
102,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0103,289.9947338893953
103,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0104,289.96431398715487
104,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0105,289.88902117729623
105,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0106,289.90200783849735
106,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0107,290.168987415526
107,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0108,289.9668145971055
108,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0109,289.7215037964804
109,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0110,289.8106711253895
110,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0111,290.08318992448085
111,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0112,290.2105110079758
112,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0113,290.1339326359044
113,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0114,290.12587753353625
114,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0115,290.2351897905081
115,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0116,290.2054378977401
116,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0117,290.02555156856954
117,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0118,290.0228247511236
118,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0119,290.18224306269354
119,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0120,290.41342151962226
120,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0121,290.48585508747965
121,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0122,290.27430409184717
122,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0123,290.4589819386202
123,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0124,290.6389754698744
124,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0125,290.4233328877604
125,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0126,290.3518872906465
126,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0127,290.57208941639453
127,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0128,290.7957268820398
128,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0129,290.7317659312586
129,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0130,290.6726907722495
130,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0131,290.690372691925
131,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0132,290.86948961989617
132,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0133,291.1194183575771
133,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0134,290.8276285223396
134,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0135,290.924078716547
135,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0136,291.07973648924695
136,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0137,290.94937438978394
137,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0138,290.95704408808143
138,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0139,291.15295090895853
139,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0140,291.2008657258547
140,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0141,291.1583065752061
141,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0142,290.8757366690891
142,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0143,291.07990596760914
143,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0144,291.41818967287855
144,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0145,291.29044803097923
145,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0146,291.21415866178927
146,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0147,291.48023474413316
147,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0148,291.30463093580187
148,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0149,291.33862889856476
149,tas,1pctCO2,K,mon,r1i1p1f1,NorESM2-LM,0150,291.32136333568474
