,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1880,291.3807791008417
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1881,291.5275528705624
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1882,291.42988093275665
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1883,291.5436344446269
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1884,291.4700655737441
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1885,291.353406260456
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1886,291.49165789549517
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1887,291.6058893762835
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1888,291.4751509301438
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1889,291.50904809898424
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1890,291.6457920167941
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1891,291.3242214769602
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1892,291.4602208203464
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1893,291.73717309124896
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1894,291.69789489539255
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1895,291.70135823230964
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1896,291.5216853358059
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1897,291.746898472121
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1898,291.6048591578472
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1899,291.3727307924506
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1900,291.72252440459266
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1901,291.7361139122337
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1902,291.5405648505949
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1903,291.7840104738379
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1904,291.7711544553651
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1905,291.55004220977526
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1906,291.78386065049426
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1907,291.8145254698503
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1908,291.65259671393227
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1909,291.878777804699
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1910,291.72970460922767
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1911,291.5136278177183
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1912,291.7124570754511
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1913,291.7855595842036
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1914,291.7923111473209
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1915,291.5944271305384
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1916,291.79685897243957
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1917,291.8782709047113
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1918,291.7216377346534
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1919,291.7267950957334
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1920,291.8890311528739
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1921,291.7403975362827
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1922,291.98453740257474
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1923,291.9259116640954
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1924,291.82626633644
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1925,292.0319112625378
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1926,292.0779673945747
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1927,291.7670036995614
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1928,291.83576415167056
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1929,292.11387159366114
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1930,291.94869703340834
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1931,292.06596104652067
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1932,291.9132413666778
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1933,291.7895067628527
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1934,291.8729136058092
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1935,291.9869259895159
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1936,291.7655666789178
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1937,292.04697955492884
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1938,292.10419982363004
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1939,291.9174948983667
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1940,292.0178319904431
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1941,292.10737798008535
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1942,291.9218003490839
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1943,292.0671547312015
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1944,292.21990216046044
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1945,291.9978234765435
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1946,291.99348429536144
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1947,292.16534834185364
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1948,292.1019302971044
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1949,291.92082931006297
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1950,292.1154573836736
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1951,292.0842575914346
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1952,291.8892220938764
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1953,292.0428373784212
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1954,292.1349596533432
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1955,292.06284879592704
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1956,292.3268066133783
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1957,292.03189824521417
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1958,292.04483195324354
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1959,292.2007676649331
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1960,292.10027085992505
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1961,292.26447217455217
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1962,292.1950816879078
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1963,292.19592071948904
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1964,292.0824612580399
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1965,292.24833316853545
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1966,292.34490828574025
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1967,292.2947823075051
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1968,292.3437202531399
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1969,292.18214426852353
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1970,292.3389620611881
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1971,292.3313687088909
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1972,292.20128595369573
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1973,292.1757405700526
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1974,292.1323869515797
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1975,292.06829311850566
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1976,292.1376327570069
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1977,292.32137626568834
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1978,292.1880126748638
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1979,292.22955700749065
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1980,292.28428611228037
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1981,292.08611728984437
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1982,292.2725748357363
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1983,292.3285832733781
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1984,292.05681063651576
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1985,292.29791802028427
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1986,292.3293071111121
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1987,292.09315325768057
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1988,292.2024738767243
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1989,292.4219835904352
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1990,292.13397028720294
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1991,292.2130955345336
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1992,292.39212711065943
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1993,292.16677260313907
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1994,292.34992992343246
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1995,292.40863928585276
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1996,292.2274576264555
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1997,292.4015535212636
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1998,292.5090971561688
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,1999,292.3065050760524
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,GISS-E2-1-H,2000,292.4200301369869
