,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2073,290.5976378243161
34,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2074,290.6396702520986
35,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2075,290.7038214234329
36,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2076,290.6920830964716
37,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2077,290.65506308005956
38,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2078,290.3601562242796
39,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2079,290.32044617703605
40,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2080,290.4490052687808
41,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2081,290.44042100266614
42,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2082,290.5673986629425
43,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2083,290.6900938982861
44,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2084,290.36686979647965
45,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2085,290.2506605607212
46,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2086,290.4551698296572
47,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2087,290.6492806927486
48,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2088,290.46239865545954
49,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2089,290.2663319205537
50,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2090,290.229560120222
51,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2091,290.33365696050424
52,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2092,290.23466103443445
53,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2093,290.1261204320851
54,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2094,290.24477152282697
55,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2095,290.187341192183
56,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2096,290.011385908568
57,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2097,289.9711811396414
58,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2098,290.04779684389615
59,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2099,290.11375919675817
60,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2100,289.91226784388243
61,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2101,290.0083221398111
62,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2102,290.18819855945435
63,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2103,290.2905356802068
64,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2104,290.10899838233576
65,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2105,289.9740558070611
66,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2106,289.98516963938465
67,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2107,289.9420634761931
68,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2108,289.8562914613423
69,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2109,289.81245208069686
70,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2110,289.8238502177929
71,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2111,289.8473351170035
72,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2112,289.834944293359
73,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2113,289.8864336637541
74,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2114,289.78739677896874
75,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2115,289.6286057142268
76,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2116,289.66692089807856
77,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2117,289.69215714389395
78,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2118,289.7396161480594
79,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2119,289.6305680237145
80,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2120,289.79875698876936
81,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2121,289.6230568496075
82,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2122,289.4872163197493
83,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2123,289.52390524890745
84,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2124,289.65261128561673
85,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2125,289.6248780861928
86,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2126,289.5860269922989
87,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2127,289.6655675269391
88,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2128,289.5219385106812
89,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2129,289.6201247437408
90,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2130,289.5129099897562
91,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2131,289.6153122216274
92,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2132,289.50063307039534
93,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2133,289.44461427169966
94,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2134,289.4575026102976
95,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2135,289.41386692620785
96,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2136,289.5323870847244
97,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2137,289.51942781955023
98,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2138,289.59173325980055
99,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2139,289.5453073967827
100,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2140,289.51291656688204
101,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2141,289.3990881265395
102,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2142,289.4664785488364
103,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2143,289.4561093802399
104,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2144,289.4012006401613
105,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2145,289.4333676792246
106,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2146,289.3431205486704
107,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2147,289.3456679953558
108,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2148,289.3246845021701
109,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2149,289.399343130342
110,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2150,289.39158266139475
111,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2151,289.2103557791888
112,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2152,289.3153805641196
113,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2153,289.29555656430824
114,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2154,289.0766777420801
115,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2155,289.17178577872954
116,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2156,289.061241836206
117,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2157,289.21402349826536
118,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2158,289.2497299966067
119,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2159,289.20578811085335
120,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2160,289.2963181820549
121,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2161,289.21486084279695
122,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2162,289.16986795471644
123,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2163,289.02374714419574
124,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2164,289.1261918781584
125,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2165,289.2227574123768
126,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2166,289.2877883723664
127,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2167,289.12325841183497
128,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2168,289.13377207126854
129,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2169,289.32991377285504
130,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2170,289.31943282832793
131,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2171,289.06957624161436
132,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2172,289.060624055147
133,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2173,289.06941262622286
134,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2174,289.08830822584224
135,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2175,288.9792276341918
136,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2176,289.09233816700834
137,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2177,289.19868222175813
138,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2178,289.23234507653257
139,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2179,289.0767956915127
140,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2180,289.08726127122776
141,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2181,288.992897277795
142,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2182,289.1336066000658
143,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2183,289.1044158357577
144,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2184,289.07387781034925
145,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2185,289.12166496214553
146,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2186,289.0897015838604
147,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2187,289.191832143555
148,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2188,289.10479572864693
149,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2189,289.20425370267793
150,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2190,289.1640181195123
151,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2191,289.01736948414117
152,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2192,289.00442308624963
153,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2193,289.1399925098895
154,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2194,289.16689412389877
155,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2195,289.0400328896945
156,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2196,289.00565576536565
157,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2197,289.0265302193701
158,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2198,289.10657158539647
159,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2199,289.1592341197365
160,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2200,289.07337386513007
161,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2201,289.06732288861105
162,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2202,288.9746784398597
163,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2203,289.1585390902627
164,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2204,289.0638239557381
165,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2205,289.23826751620777
166,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2206,289.1390024467061
167,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2207,289.09469987914423
168,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2208,289.0697769271712
169,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2209,288.9815452439573
170,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2210,289.0309384639923
171,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2211,288.8785983077873
172,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2212,289.12754697404915
173,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2213,289.0915027964431
174,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2214,289.0266280583631
175,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2215,289.1133390873217
176,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2216,289.141928175053
177,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2217,289.1853739962474
178,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2218,289.26466136958857
179,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2219,289.1955941354365
180,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2220,289.1480664587519
181,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2221,289.19637841894144
182,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2222,289.37654368374416
183,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2223,289.3367669198422
184,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2224,288.9877638283569
185,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2225,288.89979698442556
186,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2226,288.9764079379805
187,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2227,289.08705079675457
188,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2228,289.07816496582365
189,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2229,288.97690482283764
190,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2230,289.06774188517653
191,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2231,289.2417699229793
192,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2232,289.16663919057584
193,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2233,289.13049595721344
194,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2234,289.15318674488645
195,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2235,289.1243281877721
196,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2236,289.0366886220096
197,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2237,289.08136868938254
198,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2238,288.99578140747144
199,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2239,288.95091886541053
200,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2240,289.10269893643357
201,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2241,289.2093048867449
202,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2242,289.11969987799506
203,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2243,289.24583447257487
204,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2244,289.2440440832191
205,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2245,289.1614165272304
206,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2246,289.08458498308823
207,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2247,288.9647753062568
208,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2248,288.9343860388655
209,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2249,289.0792057028019
210,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2250,289.0435046881901
211,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2251,289.0223913857437
212,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2252,288.9735943554281
213,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2253,289.0158992527452
214,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2254,289.06775072249394
215,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2255,288.89489390700663
216,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2256,288.969407142295
217,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2257,289.2111267529276
218,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2258,289.05845067405716
219,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2259,288.9484289042519
220,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2260,289.11437755837983
221,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2261,288.98626590202565
222,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2262,288.77199370012113
223,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2263,288.90888981817693
224,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2264,289.02547685798913
225,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2265,289.0949922746231
226,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2266,288.9547198106241
227,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2267,288.8846359301616
228,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2268,288.9449809016763
229,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2269,288.99172644837637
230,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2270,289.0569210869025
231,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2271,289.0471295569991
232,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2272,289.22468682565216
233,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2273,289.1128801325422
234,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2274,289.044829397132
235,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2275,289.00021363228916
236,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2276,289.05742929431517
237,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2277,289.072964262132
238,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2278,289.11315941446475
239,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2279,288.9809980413266
240,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2280,288.8879360461771
241,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2281,289.00707243815197
242,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2282,289.2076563667919
243,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2283,289.15149631295634
244,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2284,288.9399229622764
245,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2285,288.94280511322796
246,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2286,289.0170288683384
247,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2287,289.0189939832357
248,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2288,289.0467726135174
249,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2289,288.9046641007986
250,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2290,288.99831133573844
251,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2291,288.9699293000627
252,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2292,289.1726594939901
253,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2293,289.0458381742605
254,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2294,289.0637895523883
255,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2295,288.9504536322266
256,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2296,288.7817095121993
257,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2297,288.7934747362592
258,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2298,289.00249421338674
259,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2299,289.0195919908556
260,tas,ssp534-over,K,mon,r1i1p1f1,CanESM5,2300,289.1310180694104
