,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1921,289.58801563935276
72,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1922,289.6006473573729
73,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1923,289.4113931248705
74,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1924,289.5506154327855
75,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1925,289.7363048132366
76,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1926,289.78687078638654
77,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1927,289.88198446790324
78,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1928,289.8695500879017
79,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1929,289.72574884736144
80,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1930,289.8945480053919
81,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1931,289.8129369178256
82,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1932,289.89897623236425
83,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1933,290.0354294955844
84,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1934,290.0129130670362
85,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1935,290.14448021626634
86,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1936,290.16261721511347
87,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1937,290.1136662145046
88,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1938,290.1338582790984
89,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1939,290.2910633605654
90,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1940,290.3876164526024
91,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1941,290.504682527415
92,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1942,290.50408107063924
93,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1943,290.5008438959268
94,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1944,290.5457729536228
95,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1945,290.52305068619177
96,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1946,290.5133223859547
97,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1947,290.8922685107927
98,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1948,290.97016928091745
99,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1949,290.8229531127676
100,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1950,290.8908919330417
101,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1951,290.98942059503224
102,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1952,291.0315322837619
103,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1953,291.13669160429396
104,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1954,291.15746653743554
105,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1955,291.305297179076
106,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1956,291.5327607669044
107,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1957,291.6225824444675
108,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1958,291.6964626313309
109,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1959,291.55616219792336
110,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1960,291.57945601512165
111,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1961,291.8860380140529
112,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1962,291.7656580999941
113,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1963,291.7526764631926
114,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1964,291.9075377299285
115,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1965,291.88831850451504
116,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1966,291.9260965292213
117,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1967,292.0270419646056
118,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1968,292.152011540424
119,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1969,292.2690423662089
120,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1970,292.30929665662353
121,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1971,292.3979328062647
122,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1972,292.49018521876593
123,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1973,292.48476915375255
124,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1974,292.41936743927414
125,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1975,292.78272743674853
126,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1976,292.86336820245714
127,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1977,292.6722155045239
128,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1978,292.73839319694446
129,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1979,292.8153979841415
130,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1980,293.011809790943
131,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1981,292.8466860702899
132,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1982,292.79121015433964
133,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1983,293.18160922942934
134,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1984,293.13174218344585
135,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1985,293.2249797645692
136,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1986,293.36319284257326
137,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1987,293.3181251922321
138,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1988,293.3576307481388
139,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1989,293.57222566148033
140,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1990,293.6200764142455
141,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1991,293.5538511548604
142,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1992,293.65783020848795
143,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1993,293.8576647516082
144,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1994,293.84446802795424
145,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1995,293.9005059517923
146,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1996,293.8959245475069
147,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1997,294.08215560634966
148,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1998,294.0816199502578
149,tas,1pctCO2,K,mon,r1i1p1f3,HadGEM3-GC31-LL,1999,294.1001229706666
