,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0026,287.65910598037925
26,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0027,287.813668865411
27,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0028,287.7828951463753
28,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0029,287.59624105596
29,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0030,287.79212604256423
30,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0031,287.74067448267044
31,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0032,287.75997986452904
32,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0033,287.82888316804747
33,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0034,287.97495826183325
34,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0035,287.8170515705531
35,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0036,287.83802594394734
36,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0037,288.18884036240644
37,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0038,288.2072882747921
38,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0039,287.93723712474895
39,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0040,287.9026520741686
40,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0041,288.12221444982106
41,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0042,288.1843493503741
42,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0043,288.1969421310951
43,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0044,288.3833010375424
44,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0045,288.31029341020525
45,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0046,287.99175193519596
46,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0047,288.1067962303364
47,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0048,288.23946491703214
48,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0049,288.3706540688666
49,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0050,288.3622072003803
50,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0051,288.23518012006235
51,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0052,288.31375206804984
52,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0053,288.5127198040383
53,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0054,288.48295303674485
54,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0055,288.50516710660946
55,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0056,288.58282291208246
56,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0057,288.490022918348
57,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0058,288.63795827197777
58,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0059,288.61345524895916
59,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0060,288.59959458656016
60,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0061,288.7237680554122
61,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0062,288.56441825553617
62,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0063,288.68582990764907
63,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0064,288.68625762494986
64,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0065,288.8225504248542
65,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0066,288.7661345681981
66,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0067,288.90202159171184
67,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0068,288.9230197203921
68,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0069,288.95628562255456
69,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0070,289.0228541470231
70,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0071,288.9474466993631
71,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0072,288.96179055320226
72,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0073,289.1081398939143
73,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0074,289.17569143299824
74,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0075,289.2052692483879
75,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0076,289.32074236356124
76,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0077,289.1472537975312
77,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0078,289.29261495026236
78,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0079,289.40247691976407
79,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0080,289.26232745937835
80,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0081,289.39724913861295
81,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0082,289.44376959230505
82,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0083,289.3684586754809
83,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0084,289.6018195958363
84,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0085,289.56919801270595
85,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0086,289.5165313504603
86,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0087,289.6850211607131
87,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0088,289.69906264590855
88,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0089,289.6389367110087
89,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0090,289.689049056819
90,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0091,289.62679546537987
91,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0092,289.81175890488817
92,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0093,289.75102018522415
93,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0094,289.91656460663324
94,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0095,289.83603751860886
95,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0096,289.7117557692361
96,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0097,289.89134691582143
97,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0098,290.00669886730094
98,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0099,289.8640811248601
99,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0100,290.0841682108911
100,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0101,290.3008179767766
101,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0102,290.2984619919079
102,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0103,290.11996431562824
103,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0104,290.23107292077253
104,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0105,290.32961370914404
105,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0106,290.33172876673154
106,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0107,290.3800617978639
107,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0108,290.3533849183007
108,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0109,290.4280023493138
109,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0110,290.47711926320835
110,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0111,290.43345970015423
111,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0112,290.4604430595051
112,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0113,290.46096004694704
113,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0114,290.56782056261017
114,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0115,290.68793311283383
115,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0116,290.691369387969
116,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0117,290.71471037926284
117,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0118,290.87637899136246
118,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0119,290.93174385152366
119,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0120,291.11758766907604
120,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0121,291.0848911396736
121,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0122,291.13174593716764
122,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0123,291.27890926822096
123,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0124,291.2305939931576
124,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0125,291.2642421226064
125,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0126,291.2632398913815
126,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0127,291.32966449376386
127,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0128,291.4730779659282
128,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0129,291.4918868160693
129,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0130,291.3211748319647
130,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0131,291.4513577170954
131,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0132,291.45828562810215
132,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0133,291.711067545415
133,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0134,291.7091680639194
134,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0135,291.7036805987625
135,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0136,291.67337399701205
136,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0137,291.84654018508945
137,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0138,291.8290458794194
138,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0139,291.98406671162087
139,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0140,292.04414270228943
140,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0141,292.00357156980334
141,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0142,292.23656263525726
142,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0143,292.3233297506254
143,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0144,292.30508993041684
144,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0145,292.32269558946524
145,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0146,292.37488747949794
146,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0147,292.53986210594866
147,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0148,292.4818450139389
148,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0149,292.60487071924723
149,tas,1pctCO2,K,mon,r1i1p1f1,CESM2-WACCM,0150,292.74368776423205
