,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2047,289.5731443273132
33,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2048,289.64525766418836
34,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2049,289.7072018937014
35,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2050,289.8403354671072
36,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2051,290.05991065807586
37,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2052,290.0731201382666
38,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2053,290.01796197637213
39,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2054,290.0102521519783
40,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2055,290.0253081472392
41,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2056,290.03699648348174
42,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2057,290.089054045875
43,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2058,290.356267058369
44,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2059,290.4448026054021
45,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2060,290.16955293940606
46,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2061,290.3086261080529
47,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2062,290.46467035785236
48,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2063,290.397699690136
49,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2064,290.2795271500543
50,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2065,290.1901874132054
51,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2066,290.35565999633394
52,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2067,290.3589396384289
53,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2068,290.20880155329417
54,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2069,290.2254645471205
55,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2070,290.3579784103035
56,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2071,290.48182667847453
57,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2072,290.32411376672013
58,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2073,290.0448594313778
59,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2074,290.1212733742411
60,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2075,290.22016391732603
61,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2076,290.422707665273
62,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2077,290.29864747615994
63,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2078,290.28733412016214
64,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2079,290.26873252365795
65,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2080,290.3346662327275
66,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2081,290.2375763551467
67,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2082,289.97876297069223
68,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2083,289.97146883471885
69,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2084,290.06993897575427
70,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2085,290.1689304698253
71,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2086,289.9619252934189
72,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2087,290.05625052623765
73,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2088,290.26232855705706
74,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2089,290.32657800774155
75,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2090,290.1730350045768
76,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2091,290.004567915678
77,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2092,290.18169879945685
78,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2093,290.2250554062777
79,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2094,290.07226342862504
80,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2095,289.96122808607726
81,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2096,290.00323369122117
82,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2097,290.1444475921663
83,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2098,290.03687998711365
84,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2099,290.03128855210775
85,tas,ssp534-over,K,mon,r1i1p1f1,CMCC-ESM2,2100,290.1132536329519
