,variable,experiment,units,frequency,ensemble,model,year,value
62,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1912,286.975683578084
63,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1913,286.9781819912262
64,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1914,287.1027300401963
65,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1915,286.98500539738745
66,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1916,287.0915258214808
67,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1917,287.2536940122213
68,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1918,287.1734661263344
69,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1919,287.03754631488033
70,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1920,287.12023325002565
71,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1921,287.17240367263895
72,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1922,287.0839461395083
73,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1923,287.08158961955456
74,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1924,287.23139537522746
75,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1925,287.1044403980083
76,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1926,287.2572251145004
77,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1927,287.2831772950986
78,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1928,287.41602101316124
79,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1929,287.2915582076193
80,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1930,287.2475583887462
81,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1931,287.28873465040175
82,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1932,287.2564987447679
83,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1933,287.36483039288845
84,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1934,287.2701575573564
85,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1935,287.16778901695324
86,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1936,287.4849560439031
87,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1937,287.3739652352213
88,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1938,287.44430271679914
89,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1939,287.3835640309409
90,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1940,287.37639046241
91,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1941,287.31828487367676
92,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1942,287.3693054663336
93,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1943,287.2830457242163
94,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1944,287.53034006503486
95,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1945,287.3955854254743
96,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1946,287.3722746185702
97,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1947,287.40103116213567
98,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1948,287.38092582228325
99,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1949,287.3288596969487
100,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1950,287.2607170336056
101,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1951,287.36276709955774
102,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1952,287.5979357964232
103,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1953,287.5287912513406
104,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1954,287.09624744379835
105,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1955,287.2950637472856
106,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1956,287.3463205227535
107,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1957,287.44152309851285
108,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1958,287.4955533690068
109,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1959,287.08528980959517
110,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1960,287.26333385488323
111,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1961,287.4328886246949
112,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1962,287.1907328087122
113,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1963,287.2104114248211
114,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1964,287.1954290388638
115,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1965,287.01464995546377
116,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1966,287.06744283111533
117,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1967,287.2315566915304
118,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1968,287.23657783311666
119,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1969,287.3825462447826
120,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1970,287.44455041426653
121,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1971,287.54539782099823
122,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1972,287.31375979724
123,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1973,287.27713186546606
124,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1974,287.19835446480073
125,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1975,287.1857792404004
126,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1976,287.31090803169246
127,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1977,287.3842620167239
128,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1978,287.29892132360163
129,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1979,287.216393816795
130,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1980,287.22974200417576
131,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1981,287.31633667911007
132,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1982,287.2893019085373
133,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1983,287.1562943227628
134,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1984,287.2908580812196
135,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1985,287.36815937643394
136,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1986,287.3695312334431
137,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1987,287.4491086324305
138,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1988,287.6524011340825
139,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1989,287.63463220090335
140,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1990,287.6074388954236
141,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1991,287.48139365447116
142,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1992,287.1645564697623
143,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1993,287.04726866283454
144,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1994,287.2940839725784
145,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1995,287.29628594590827
146,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1996,287.469469165795
147,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1997,287.6230372145909
148,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1998,287.41191559926034
149,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,1999,287.43757888990575
150,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2000,287.3584749823362
151,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2001,287.58359188950436
152,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2002,287.45456235366095
153,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2003,287.6456510084917
154,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2004,287.68120187566404
155,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2005,287.61334430270944
156,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2006,287.7952354406057
157,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2007,287.72821976225464
158,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2008,287.59088099740245
159,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2009,287.60633987874337
160,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2010,287.5622630013004
161,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2011,287.7005002400538
162,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2012,287.72803238078376
163,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2013,287.74845417195814
164,tas,historical,K,mon,r2i1p1f1,CAMS-CSM1-0,2014,287.80321252275246
