,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0025,291.8860663438172
25,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0026,291.51977928679304
26,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0027,291.6664756219075
27,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0028,291.75468181991886
28,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0029,291.6616664495669
29,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0030,291.7678626891296
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0031,291.67260781657177
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0032,291.8835298581899
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0033,291.9801217283737
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0034,292.00682455343696
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0035,291.9229069421704
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0036,291.8278454313756
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0037,292.0235765055264
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0038,291.9311352635585
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0039,291.88181174399165
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0040,292.02775695208237
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0041,291.9563712591253
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0042,292.06854186814047
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0043,292.05156934174937
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0044,292.10972831182164
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0045,291.9713493745953
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0046,291.9697191720283
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0047,291.97634834768616
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0048,292.1560416906186
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0049,292.13216037319074
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0050,292.12088582863333
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0051,292.286848655312
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0052,292.24967024458437
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0053,292.2902249875605
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0054,292.06140187833057
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0055,292.3050401696614
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0056,292.39807776662275
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0057,292.2947712622321
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0058,292.3237949872688
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0059,292.31305152636315
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0060,292.3257896239993
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0061,292.3628057958237
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0062,292.5732615595362
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0063,292.56333480505424
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0064,292.5187848922237
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0065,292.4180952811713
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0066,292.4997493801779
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0067,292.39466278851955
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0068,292.49915002330596
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0069,292.5163773401524
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0070,292.64392754833483
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0071,292.68840433611325
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0072,292.62636291908467
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0073,292.60105273411233
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0074,292.588461472116
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0075,292.6062782977199
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0076,292.60144885967674
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0077,292.4466801249972
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0078,292.7162291383176
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0079,292.6581916825597
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0080,292.54392943895334
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0081,292.7150804199835
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0082,292.53859102723396
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0083,292.66693860173604
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0084,292.7087742621421
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0085,292.7619396467939
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0086,292.7806028044692
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0087,292.79884995743765
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0088,292.8216032256824
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0089,292.71473477083373
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0090,292.7405687835419
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0091,292.84495651077594
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0092,292.68306100143303
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0093,292.7259281403942
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0094,292.67289065879555
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0095,292.8830939117258
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0096,292.6755392209479
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0097,292.87753103698884
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0098,292.8497306879564
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0099,292.79064821517653
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0100,293.0136027135153
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0101,292.94929175496344
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0102,292.6771511078201
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0103,292.9678487859289
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0104,292.8634339527877
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0105,292.7624937261991
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0106,292.903148182278
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0107,292.9390961098705
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0108,292.9338889559327
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0109,292.9468606706435
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0110,292.96999189302727
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0111,293.09413542264923
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0112,292.8602471444449
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0113,292.8976962201536
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0114,293.07075920448113
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0115,293.01858282499853
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0116,293.05497104994714
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0117,293.0987623852986
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0118,293.0815739593012
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0119,293.03871186435583
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0120,292.84155102238157
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0121,293.16294979965556
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0122,293.18518715827463
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0123,293.2728168931396
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0124,293.25905803455913
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0125,293.38690382438875
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0126,293.36389454487744
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0127,293.2637153225842
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0128,293.26897031041307
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0129,293.5182000278081
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0130,293.3382630439693
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0131,293.413949308299
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0132,293.48697032920256
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0133,293.4570705424124
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0134,293.4471747131295
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0135,293.3447887059704
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0136,293.29751600179014
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0137,293.52356890742345
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0138,293.3424997767151
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0139,293.3952802632307
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0140,293.4699191423054
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0141,293.53220166119894
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0142,293.51314224849267
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0143,293.4360758141094
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0144,293.5445479507633
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0145,293.5134880083705
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0146,293.51511996481366
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0147,293.6887455492793
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0148,293.74219249943957
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0149,293.6899985663851
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2-WACCM-FV2,0150,293.61471307391434
