,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1885,115.93799
36,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1886,115.93444
37,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1887,115.1153
38,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1888,115.03849
39,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1889,114.894554
40,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1890,115.76884
41,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1891,115.76595
42,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1892,114.451385
43,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1893,115.204994
44,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1894,115.82592
45,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1895,115.67597
46,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1896,115.922676
47,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1897,116.52566
48,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1898,115.98273
49,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1899,115.95221
50,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1900,116.29882
51,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1901,115.33526
52,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1902,116.21877
53,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1903,115.96757
54,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1904,116.08799
55,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1905,116.01559
56,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1906,115.74236
57,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1907,115.720955
58,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1908,116.40646
59,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1909,115.46963
60,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1910,116.599884
61,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1911,116.453514
62,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1912,115.30233
63,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1913,116.32715
64,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1914,116.691765
65,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1915,116.382484
66,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1916,117.005974
67,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1917,116.32894
68,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1918,116.20861
69,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1919,116.56336
70,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1920,116.39548
71,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1921,117.0889
72,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1922,116.86591
73,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1923,116.363365
74,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1924,117.46444
75,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1925,116.902435
76,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1926,116.306244
77,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1927,117.213905
78,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1928,116.92682
79,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1929,115.87182
80,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1930,117.34132
81,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1931,118.796425
82,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1932,116.70737
83,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1933,116.723946
84,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1934,117.73727
85,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1935,116.69486
86,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1936,118.1492
87,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1937,117.45936
88,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1938,117.72137
89,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1939,117.76965
90,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1940,117.89904
91,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1941,117.06775
92,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1942,118.03947
93,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1943,118.7287
94,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1944,117.12808
95,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1945,117.867516
96,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1946,118.59774
97,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1947,118.562706
98,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1948,117.766426
99,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1949,118.20041
100,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1950,118.21778
101,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1951,118.303825
102,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1952,118.31051
103,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1953,119.08692
104,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1954,119.4045
105,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1955,118.00046
106,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1956,118.58074
107,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1957,119.124016
108,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1958,118.424164
109,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1959,118.072174
110,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1960,118.76914
111,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1961,118.98568
112,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1962,119.65116
113,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1963,118.21042
114,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1964,119.43164
115,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1965,118.579254
116,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1966,119.07947
117,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1967,119.88922
118,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1968,119.40934
119,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1969,119.42034
120,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1970,119.291725
121,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1971,119.276726
122,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1972,118.504585
123,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1973,119.4161
124,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1974,120.69065
125,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1975,118.77036
126,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1976,119.71563
127,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1977,120.24887
128,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1978,119.10966
129,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1979,120.51578
130,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1980,120.93619
131,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1981,119.6633
132,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1982,119.473114
133,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1983,120.17254
134,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1984,120.458534
135,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1985,120.43377
136,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1986,121.365166
137,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1987,121.67712
138,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1988,121.4383
139,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1989,119.94918
140,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1990,120.33865
141,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1991,120.2494
142,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1992,121.22709
143,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1993,121.64435
144,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1994,120.60543
145,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1995,121.28259
146,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1996,121.56696
147,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1997,120.86084
148,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1998,121.31424
149,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1999,122.11108
150,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2000,120.94987
