,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3232,122.50182
33,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3233,123.045105
34,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3234,122.14646
35,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3235,120.6445
36,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3236,121.21633
37,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3237,121.77237
38,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3238,122.18357
39,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3239,121.50271
40,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3240,121.65063
41,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3241,122.60209
42,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3242,122.4286
43,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3243,121.42996
44,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3244,121.49707
45,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3245,122.062645
46,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3246,122.44094
47,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3247,122.20807
48,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3248,122.24634
49,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3249,121.601295
50,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3250,121.93052
51,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3251,122.493805
52,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3252,121.84137
53,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3253,123.02833
54,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3254,122.42483
55,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3255,122.08532
56,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3256,122.260506
57,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3257,122.73501
58,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3258,121.9004
59,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3259,122.12934
60,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3260,122.31667
61,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3261,122.563896
62,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3262,123.028656
63,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3263,122.77612
64,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3264,122.08025
65,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3265,122.76217
66,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3266,122.32394
67,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3267,122.766914
68,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3268,122.79858
69,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3269,123.13262
70,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3270,123.12516
71,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3271,122.39758
72,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3272,123.0701
73,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3273,122.652
74,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3274,123.50512
75,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3275,123.16553
76,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3276,123.11163
77,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3277,122.49645
78,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3278,122.75589
79,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3279,123.42914
80,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3280,123.16984
81,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3281,123.17982
82,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3282,122.91113
83,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3283,123.40562
84,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3284,124.2519
85,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3285,123.63352
86,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3286,123.14072
87,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3287,124.058525
88,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3288,124.01173
89,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3289,124.04499
90,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3290,123.18479
91,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3291,123.13925
92,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3292,123.3475
93,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3293,123.01642
94,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3294,124.4078
95,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3295,124.48592
96,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3296,123.284935
97,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3297,123.56601
98,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3298,123.32041
99,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3299,123.90735
100,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3300,124.05957
101,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3301,124.33639
102,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3302,124.26516
103,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3303,124.05309
104,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3304,123.76611
105,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3305,124.00266
106,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3306,124.85641
107,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3307,123.95001
108,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3308,124.314
109,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3309,125.25351
110,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3310,124.5271
111,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3311,123.74514
112,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3312,123.88601
113,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3313,123.979614
114,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3314,124.22192
115,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3315,124.965576
116,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3316,125.8301
117,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3317,124.71192
118,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3318,123.46429
119,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3319,124.70762
120,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3320,124.92813
121,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3321,125.37464
122,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3322,124.4217
123,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3323,124.62662
124,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3324,125.130394
125,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3325,125.35342
126,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3326,125.32423
127,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3327,125.28464
128,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3328,124.67213
129,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3329,124.98124
130,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3330,125.00534
131,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3331,125.37777
132,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3332,126.17173
133,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3333,125.54162
134,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3334,124.600555
135,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3335,125.01984
136,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3336,126.79163
137,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3337,125.426025
138,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3338,125.00284
139,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3339,125.70525
140,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3340,126.4685
141,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3341,125.60969
142,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3342,124.99814
143,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3343,126.43983
144,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3344,126.952126
145,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3345,125.36401
146,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3346,126.06803
147,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3347,126.512184
148,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3348,127.84503
149,hfls,1pctCO2,W m-2,mon,r1i1p1f1,MIROC6,3349,126.161064
