,variable,experiment,units,frequency,ensemble,model,year,value
30,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0031,116.38566
31,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0032,115.94547
32,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0033,116.64892
33,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0034,116.64965
34,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0035,115.990944
35,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0036,115.508575
36,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0037,116.556816
37,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0038,116.14945
38,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0039,116.892235
39,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0040,116.75876
40,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0041,116.17332
41,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0042,117.21332
42,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0043,117.81095
43,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0044,116.44363
44,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0045,116.14318
45,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0046,116.47448
46,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0047,117.01186
47,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0048,116.746056
48,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0049,116.10361
49,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0050,116.750206
50,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0051,117.068596
51,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0052,116.08744
52,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0053,116.77601
53,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0054,117.58567
54,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0055,115.28535
55,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0056,116.157196
56,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0057,116.964455
57,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0058,116.56424
58,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0059,117.69739
59,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0060,117.258
60,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0061,115.804375
61,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0062,115.39417
62,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0063,117.02365
63,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0064,117.81025
64,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0065,118.250404
65,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0066,115.895134
66,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0067,116.80359
67,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0068,118.519264
68,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0069,116.496216
69,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0070,116.867065
70,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0071,117.31293
71,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0072,117.31019
72,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0073,118.14275
73,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0074,117.72632
74,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0075,116.39391
75,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0076,116.27964
76,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0077,118.02207
77,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0078,117.80847
78,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0079,116.951805
79,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0080,117.34195
80,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0081,117.50641
81,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0082,118.06724
82,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0083,116.959045
83,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0084,117.93029
84,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0085,118.14385
85,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0086,116.00405
86,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0087,116.18102
87,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0088,117.14147
88,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0089,118.61329
89,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0090,116.11681
90,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0091,116.53532
91,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0092,118.51928
92,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0093,118.63709
93,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0094,117.26507
94,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0095,118.28381
95,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0096,118.27899
96,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0097,118.4235
97,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0098,116.63916
98,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0099,118.33361
99,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0100,116.803276
100,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0101,117.38503
101,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0102,118.37439
102,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0103,118.461815
103,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0104,117.04293
104,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0105,116.69235
105,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0106,118.59347
106,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0107,118.242805
107,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0108,116.84082
108,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0109,117.39904
109,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0110,118.56402
110,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0111,117.08557
111,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0112,117.886986
112,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0113,118.17477
113,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0114,119.111725
114,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0115,118.1694
115,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0116,116.08816
116,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0117,118.30064
117,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0118,118.98263
118,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0119,116.58389
119,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0120,118.10914
120,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0121,118.78494
121,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0122,117.12029
122,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0123,117.35956
123,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0124,118.282646
124,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0125,119.19421
125,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0126,117.5707
126,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0127,118.49828
127,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0128,118.25882
128,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0129,116.31289
129,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0130,117.438255
130,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0131,118.64701
131,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0132,117.43073
132,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0133,117.31129
133,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0134,118.86062
134,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0135,118.98209
135,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0136,117.80533
136,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0137,117.709465
137,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0138,118.57684
138,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0139,119.388695
139,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0140,117.9368
140,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0141,117.8255
141,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0142,117.25205
142,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0143,118.611595
143,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0144,118.18777
144,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0145,118.15207
145,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0146,118.44877
146,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0147,120.17182
147,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0148,117.49105
148,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0149,117.13665
149,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,NorESM2-MM,0150,119.03007
