,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1883,119.77482
34,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1884,119.19454
35,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1885,119.13519
36,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1886,119.43406
37,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1887,119.53107
38,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1888,119.51303
39,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1889,119.77369
40,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1890,119.60311
41,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1891,119.73423
42,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1892,119.67706
43,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1893,119.77414
44,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1894,119.88602
45,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1895,120.10627
46,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1896,120.14968
47,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1897,120.13101
48,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1898,119.97153
49,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1899,119.81864
50,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1900,120.01266
51,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1901,120.04919
52,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1902,120.13656
53,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1903,119.848
54,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1904,119.65736
55,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1905,120.034355
56,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1906,120.27448
57,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1907,119.985146
58,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1908,120.06931
59,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1909,119.90686
60,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1910,119.87134
61,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1911,119.84592
62,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1912,119.859856
63,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1913,119.76121
64,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1914,119.99213
65,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1915,120.16702
66,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1916,120.27947
67,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1917,120.15353
68,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1918,120.11033
69,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1919,120.20325
70,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1920,120.11979
71,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1921,120.165886
72,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1922,120.25851
73,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1923,120.1994
74,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1924,120.132866
75,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1925,120.04153
76,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1926,120.20803
77,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1927,120.188354
78,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1928,120.12203
79,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1929,120.202736
80,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1930,120.12356
81,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1931,120.59485
82,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1932,120.13387
83,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1933,120.13431
84,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1934,120.20727
85,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1935,120.301476
86,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1936,120.406624
87,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1937,120.45459
88,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1938,120.604645
89,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1939,120.45343
90,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1940,120.25369
91,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1941,120.44633
92,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1942,120.382164
93,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1943,120.27694
94,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1944,120.49844
95,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1945,120.40458
96,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1946,120.42782
97,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1947,120.597626
98,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1948,120.52826
99,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1949,120.54806
100,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1950,120.806946
101,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1951,120.536
102,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1952,120.57058
103,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1953,120.78244
104,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1954,120.60558
105,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1955,120.66162
106,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1956,120.89248
107,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1957,120.72504
108,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1958,120.54827
109,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1959,120.78824
110,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1960,120.76064
111,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1961,120.758965
112,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1962,120.915375
113,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1963,120.6426
114,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1964,120.38259
115,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1965,120.45761
116,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1966,120.69796
117,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1967,120.64956
118,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1968,120.72518
119,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1969,120.74633
120,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1970,120.617065
121,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1971,120.753174
122,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1972,120.80291
123,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1973,120.94123
124,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1974,120.76956
125,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1975,120.78422
126,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1976,120.64618
127,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1977,121.01879
128,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1978,121.02521
129,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1979,121.20099
130,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1980,121.1435
131,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1981,121.2464
132,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1982,121.12641
133,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1983,120.80744
134,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1984,120.89782
135,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1985,121.01566
136,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1986,121.142914
137,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1987,121.159935
138,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1988,121.2482
139,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1989,121.315895
140,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1990,121.40493
141,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1991,121.79008
142,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1992,121.42867
143,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1993,121.318886
144,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1994,121.46503
145,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1995,121.69605
146,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1996,121.77535
147,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1997,121.77558
148,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1998,121.78846
149,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,1999,122.05959
150,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2000,122.059
151,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2001,122.22495
152,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2002,122.213524
153,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2003,122.06939
154,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2004,122.04655
155,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2005,122.08328
156,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2006,122.14951
157,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2007,122.1564
158,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2008,122.37433
159,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2009,122.372406
160,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2010,122.45867
161,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2011,122.59461
162,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2012,122.71133
163,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2013,122.75646
164,rlds,historical,W m-2,mon,r1i1p1f1,AWI-ESM-1-1-LR,2014,122.301025
