,variable,experiment,units,frequency,ensemble,model,year,value
52,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0053,406.9042
53,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0054,405.7913
54,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0055,406.3894
55,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0056,406.58875
56,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0057,407.51144
57,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0058,407.53165
58,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0059,407.67795
59,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0060,407.0105
60,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0061,407.02457
61,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0062,407.66373
62,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0063,407.8406
63,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0064,408.44498
64,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0065,408.93372
65,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0066,409.12512
66,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0067,409.22168
67,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0068,407.78098
68,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0069,407.6973
69,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0070,408.68054
70,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0071,408.9447
71,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0072,408.45593
72,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0073,408.57083
73,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0074,409.13232
74,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0075,409.76755
75,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0076,409.8711
76,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0077,409.3009
77,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0078,409.91028
78,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0079,410.56516
79,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0080,410.1233
80,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0081,410.8085
81,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0082,410.69095
82,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0083,410.18896
83,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0084,410.5996
84,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0085,411.5647
85,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0086,411.1191
86,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0087,410.89236
87,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0088,411.6713
88,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0089,410.94373
89,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0090,411.29532
90,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0091,411.4069
91,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0092,410.5243
92,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0093,411.6982
93,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0094,411.293
94,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0095,411.66147
95,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0096,411.57315
96,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0097,411.95535
97,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0098,412.34213
98,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0099,412.78247
99,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0100,412.70596
100,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0101,411.7274
101,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0102,412.64645
102,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0103,412.9487
103,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0104,412.7684
104,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0105,413.59592
105,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0106,413.23642
106,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0107,413.24106
107,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0108,413.59973
108,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0109,413.10153
109,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0110,412.7599
110,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0111,413.09567
111,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0112,412.967
112,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0113,414.07227
113,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0114,413.68604
114,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0115,413.2982
115,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0116,414.67044
116,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0117,414.76974
117,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0118,415.67676
118,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0119,414.88132
119,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0120,415.1749
120,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0121,415.42276
121,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0122,414.82205
122,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0123,414.06143
123,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0124,414.31906
124,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0125,414.5167
125,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0126,414.16235
126,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0127,414.3472
127,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0128,414.58298
128,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0129,415.56726
129,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0130,416.18918
130,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0131,415.8849
131,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0132,416.20444
132,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0133,416.47244
133,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0134,415.88818
134,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0135,417.5726
135,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0136,416.67685
136,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0137,416.33557
137,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0138,416.6631
138,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0139,417.35208
139,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0140,417.0784
140,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0141,417.36255
141,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0142,416.76736
142,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0143,417.38132
143,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0144,418.0382
144,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0145,418.00464
145,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0146,417.03723
146,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0147,417.25034
147,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0148,417.04575
148,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0149,418.15833
149,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0150,418.2218
150,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0151,418.1086
151,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0152,417.59836
152,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0153,418.00708
153,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0154,418.20056
154,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0155,417.82443
155,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0156,417.81873
156,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0157,418.6315
157,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0158,418.44388
158,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0159,418.20444
159,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0160,417.2748
160,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0161,417.75305
161,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0162,417.61545
162,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0163,418.313
163,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0164,419.66873
164,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0165,420.1261
165,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0166,419.97275
166,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0167,419.74963
167,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0168,419.73746
168,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0169,419.84732
169,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0170,419.21268
170,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0171,420.00272
171,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0172,420.47046
172,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0173,419.26685
173,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0174,419.10782
174,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0175,419.67343
175,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0176,419.9077
176,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0177,420.47485
177,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0178,420.3464
178,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0179,419.59827
179,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0180,419.91977
180,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0181,420.8033
181,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0182,420.402
182,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0183,420.9464
183,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0184,420.08524
184,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0185,421.00473
185,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0186,420.1527
186,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0187,420.61987
187,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0188,419.7117
188,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0189,419.61752
189,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0190,420.03943
190,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0191,420.80264
191,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0192,420.7037
192,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0193,420.3954
193,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0194,420.98242
194,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0195,420.96848
195,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0196,421.01562
196,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0197,420.95242
197,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0198,420.9159
198,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0199,420.73636
199,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0200,420.42688
200,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0201,420.86377
201,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0202,420.68124
202,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0203,421.6663
203,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0204,421.80545
204,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0205,422.33704
205,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0206,421.9637
206,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0207,421.52194
207,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0208,422.05942
208,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0209,422.69284
209,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0210,423.01602
210,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0211,422.36954
211,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0212,422.55518
212,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0213,421.90042
213,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0214,422.44592
214,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0215,421.96753
215,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0216,422.53055
216,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0217,422.5757
217,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0218,423.1528
218,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0219,422.32028
219,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0220,422.8325
220,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0221,421.8276
221,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0222,422.15317
222,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0223,423.18942
223,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0224,423.49435
224,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0225,422.63452
225,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0226,423.22607
226,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0227,423.63147
227,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0228,423.4225
228,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0229,423.6494
229,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0230,423.66202
230,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0231,423.32266
231,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0232,423.48215
232,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0233,423.9476
233,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0234,423.60583
234,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0235,423.57407
235,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0236,423.92892
236,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0237,423.78708
237,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0238,423.8871
238,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0239,423.4556
239,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0240,423.49515
240,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0241,424.9104
241,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0242,424.55908
242,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0243,423.86032
243,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0244,424.0713
244,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0245,424.64917
245,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0246,424.0991
246,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0247,424.02173
247,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0248,424.6533
248,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0249,424.98743
249,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0250,424.49918
250,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0251,424.20374
251,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0252,424.8759
252,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0253,425.0365
253,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0254,425.2532
254,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0255,425.52945
255,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0256,425.03915
256,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0257,424.93723
257,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0258,424.00534
258,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0259,424.71017
259,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0260,425.27072
260,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0261,424.651
261,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0262,424.8286
262,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0263,425.25937
263,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0264,425.4941
264,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0265,425.33423
265,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0266,425.5028
266,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0267,425.6143
267,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0268,425.53415
268,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0269,425.34445
269,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0270,425.3284
270,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0271,424.56564
271,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0272,425.48605
272,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0273,426.06345
273,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0274,425.99673
274,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0275,425.35757
275,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0276,425.32028
276,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0277,425.4672
277,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0278,425.6943
278,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0279,426.01257
279,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0280,425.95493
280,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0281,425.69388
281,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0282,425.65628
282,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0283,426.04318
283,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0284,425.75232
284,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0285,426.8258
285,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0286,426.39883
286,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0287,426.07608
287,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0288,425.7581
288,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0289,426.2457
289,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0290,426.18985
290,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0291,426.2002
291,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0292,426.1782
292,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0293,425.9254
293,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0294,425.26413
294,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0295,426.5217
295,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0296,425.62747
