,variable,experiment,units,frequency,ensemble,model,year,value
21,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1871,13.570359
22,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1872,13.301349
23,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1873,13.335754
24,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1874,13.602798
25,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1875,13.34829
26,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1876,13.3331785
27,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1877,13.345032
28,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1878,13.415401
29,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1879,13.391597
30,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1880,13.465679
31,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1881,13.4631195
32,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1882,13.339322
33,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1883,13.469101
34,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1884,13.359684
35,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1885,13.466541
36,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1886,13.47255
37,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1887,13.211143
38,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1888,13.306088
39,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1889,13.211452
40,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1890,13.373879
41,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1891,13.288482
42,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1892,13.578048
43,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1893,13.32272
44,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1894,13.400693
45,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1895,13.317474
46,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1896,13.356505
47,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1897,13.402263
48,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1898,13.419461
49,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1899,13.453903
50,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1900,13.24203
51,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1901,13.310169
52,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1902,13.45341
53,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1903,13.422362
54,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1904,13.378766
55,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1905,13.361398
56,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1906,13.39541
57,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1907,13.3513155
58,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1908,13.291741
59,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1909,13.370414
60,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1910,13.256676
61,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1911,13.271611
62,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1912,13.290811
63,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1913,13.36905
64,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1914,13.284131
65,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1915,13.330922
66,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1916,13.361572
67,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1917,13.320327
68,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1918,13.225877
69,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1919,13.425315
70,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1920,13.220386
71,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1921,13.168223
72,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1922,13.408038
73,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1923,13.219463
74,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1924,13.18769
75,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1925,13.139518
76,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1926,13.188544
77,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1927,13.228711
78,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1928,13.217518
79,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1929,13.084096
80,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1930,13.090356
81,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1931,13.252174
82,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1932,13.165371
83,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1933,13.148331
84,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1934,13.226684
85,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1935,13.262806
86,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1936,13.272164
87,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1937,13.040176
88,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1938,12.948638
89,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1939,13.145824
90,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1940,13.290467
91,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1941,13.089272
92,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1942,13.071845
93,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1943,13.157413
94,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1944,13.184605
95,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1945,13.098939
96,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1946,12.97768
97,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1947,13.035992
98,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1948,13.071757
99,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1949,13.086037
100,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1950,13.102146
101,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1951,13.126259
102,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1952,12.989719
103,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1953,13.064977
104,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1954,12.957099
105,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1955,12.911363
106,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1956,12.913276
107,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1957,12.902917
108,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1958,12.932912
109,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1959,12.864482
110,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1960,12.978551
111,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1961,12.908149
112,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1962,13.006291
113,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1963,12.765565
114,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1964,12.802509
115,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1965,12.788921
116,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1966,12.852763
117,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1967,12.885803
118,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1968,12.898796
119,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1969,12.785019
120,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1970,12.885592
121,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1971,12.840244
122,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1972,12.946471
123,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1973,12.862881
124,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1974,12.917068
125,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1975,12.920386
126,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1976,12.813057
127,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1977,12.958107
128,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1978,12.849399
129,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1979,12.792544
130,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1980,12.785655
131,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1981,12.90021
132,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1982,12.758675
133,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1983,12.744283
134,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1984,12.945477
135,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1985,12.703475
136,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1986,12.912852
137,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1987,12.617073
138,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1988,12.818169
139,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1989,12.788167
140,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1990,13.0477915
141,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1991,12.910073
142,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1992,12.748418
143,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1993,12.775451
144,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1994,12.760371
145,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1995,12.764947
146,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1996,12.819261
147,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1997,12.685067
148,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1998,12.753392
149,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1999,12.823127
150,hfss,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2000,12.645415
