,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1874,19.003305
25,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1875,18.935781
26,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1876,18.746841
27,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1877,18.740793
28,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1878,18.654415
29,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1879,18.789125
30,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1880,18.708397
31,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1881,18.662779
32,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1882,18.646938
33,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1883,18.702646
34,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1884,18.689241
35,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1885,18.604074
36,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1886,18.666353
37,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1887,18.60899
38,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1888,18.504034
39,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1889,18.627584
40,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1890,18.476234
41,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1891,18.471346
42,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1892,18.471888
43,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1893,18.249924
44,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1894,18.188635
45,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1895,18.325644
46,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1896,18.365988
47,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1897,18.184122
48,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1898,18.364655
49,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1899,18.308477
50,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1900,18.337606
51,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1901,18.174664
52,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1902,18.124754
53,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1903,18.035206
54,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1904,18.148785
55,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1905,18.09267
56,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1906,18.152004
57,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1907,17.94612
58,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1908,18.025244
59,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1909,18.00084
60,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1910,18.08975
61,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1911,17.96919
62,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1912,17.825752
63,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1913,17.918684
64,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1914,17.9832
65,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1915,17.74921
66,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1916,17.804983
67,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1917,17.77501
68,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1918,17.698004
69,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1919,17.621948
70,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1920,17.68498
71,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1921,17.563883
72,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1922,17.569323
73,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1923,17.582184
74,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1924,17.535295
75,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1925,17.542063
76,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1926,17.551035
77,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1927,17.390236
78,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1928,17.490862
79,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1929,17.474815
80,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1930,17.335583
81,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1931,17.270273
82,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1932,17.395634
83,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1933,17.308846
84,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1934,17.237505
85,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1935,17.319866
86,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1936,17.242
87,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1937,17.060291
88,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1938,17.197376
89,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1939,17.080946
90,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1940,17.001278
91,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1941,16.922373
92,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1942,16.932146
93,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1943,16.920681
94,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1944,16.898287
95,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1945,16.779907
96,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1946,16.686457
97,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1947,16.767061
98,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1948,16.675537
99,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1949,16.845247
100,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1950,16.762716
101,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1951,16.632465
102,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1952,16.740421
103,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1953,16.58406
104,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1954,16.563074
105,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1955,16.528078
106,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1956,16.497997
107,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1957,16.438135
108,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1958,16.478819
109,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1959,16.294119
110,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1960,16.32507
111,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1961,16.294449
112,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1962,16.30189
113,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1963,16.386528
114,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1964,16.212929
115,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1965,16.261324
116,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1966,16.048307
117,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1967,16.123014
118,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1968,16.071604
119,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1969,16.126366
120,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1970,16.098213
121,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1971,16.098715
122,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1972,15.920274
123,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1973,15.726327
124,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1974,15.790891
125,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1975,15.894912
126,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1976,15.915202
127,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1977,15.702138
128,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1978,15.771758
129,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1979,15.593842
130,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1980,15.654729
131,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1981,15.714395
132,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1982,15.591842
133,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1983,15.638722
134,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1984,15.395081
135,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1985,15.432595
136,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1986,15.497005
137,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1987,15.30775
138,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1988,15.207007
139,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1989,15.215638
140,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1990,15.169277
141,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1991,15.132005
142,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1992,15.160187
143,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1993,15.243706
144,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1994,15.033494
145,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1995,15.062702
146,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1996,15.068352
147,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1997,14.929115
148,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1998,14.868702
149,hfss,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1999,14.87185
