,variable,experiment,units,frequency,ensemble,model,year,value
19,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3054,12.891053
20,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3055,12.775008
21,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3056,12.95304
22,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3057,12.900846
23,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3058,12.680664
24,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3059,12.732887
25,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3060,12.683085
26,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3061,12.715922
27,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3062,12.741439
28,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3063,12.709367
29,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3064,12.769607
30,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3065,12.651626
31,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3066,12.576703
32,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3067,12.651679
33,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3068,12.576462
34,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3069,12.49261
35,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3070,12.434453
36,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3071,12.518482
37,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3072,12.563587
38,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3073,12.580887
39,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3074,12.50282
40,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3075,12.359809
41,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3076,12.596839
42,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3077,12.48732
43,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3078,12.304939
44,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3079,12.443653
45,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3080,12.265578
46,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3081,12.473237
47,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3082,12.187351
48,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3083,12.2973585
49,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3084,12.216178
50,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3085,12.277457
51,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3086,12.200816
52,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3087,12.113582
53,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3088,12.321144
54,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3089,12.323646
55,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3090,12.394982
56,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3091,12.160797
57,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3092,11.9847
58,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3093,11.960942
59,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3094,12.080693
60,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3095,12.073941
61,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3096,12.01659
62,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3097,12.021743
63,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3098,12.0407
64,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3099,12.019706
65,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3100,11.833328
66,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3101,11.850333
67,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3102,11.799802
68,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3103,11.953477
69,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3104,11.886144
70,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3105,11.951576
71,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3106,11.856805
72,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3107,11.976532
73,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3108,11.880889
74,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3109,11.899803
75,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3110,11.875241
76,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3111,11.903253
77,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3112,11.835422
78,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3113,11.704238
79,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3114,11.72375
80,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3115,11.558885
81,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3116,11.566377
82,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3117,11.6415205
83,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3118,11.522942
84,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3119,11.750646
85,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3120,11.423907
86,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3121,11.562225
87,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3122,11.575097
88,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3123,11.56083
89,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3124,11.438821
90,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3125,11.415363
91,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3126,11.359679
92,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3127,11.386214
93,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3128,11.532837
94,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3129,11.401149
95,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3130,11.456378
96,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3131,11.425166
97,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3132,11.3863945
98,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3133,11.334003
99,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3134,11.214196
100,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3135,11.269074
101,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3136,11.525401
102,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3137,11.3219795
103,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3138,11.37559
104,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3139,11.189877
105,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3140,11.284196
106,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3141,11.145989
107,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3142,11.047963
108,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3143,11.110203
109,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3144,11.167534
110,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3145,11.141011
111,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3146,11.095147
112,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3147,11.216594
113,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3148,11.055501
114,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3149,11.319759
115,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3150,11.010854
116,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3151,10.94794
117,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3152,11.053253
118,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3153,11.022431
119,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3154,10.879781
120,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3155,10.990153
121,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3156,10.863384
122,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3157,11.063956
123,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3158,10.652213
124,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3159,11.11544
125,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3160,10.874635
126,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3161,10.772101
127,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3162,10.770396
128,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3163,10.75043
129,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3164,10.6382675
130,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3165,10.95507
131,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3166,10.846345
132,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3167,10.731503
133,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3168,10.592647
134,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3169,10.654537
135,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3170,10.633761
136,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3171,10.5910635
137,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3172,10.663636
138,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3173,10.644191
139,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3174,10.503406
140,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3175,10.643567
141,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3176,10.581566
142,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3177,10.652488
143,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3178,10.516239
144,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3179,10.405296
145,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3180,10.362634
146,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3181,10.490611
147,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3182,10.524341
148,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3183,10.275014
149,hfss,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3184,10.415585
