,variable,experiment,units,frequency,ensemble,model,year,value
106,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0107,12.160058
107,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0108,12.196473
108,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0109,12.117574
109,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0110,12.070981
110,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0111,12.030681
111,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0112,12.0533495
112,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0113,11.9281
113,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0114,11.980724
114,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0115,11.857976
115,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0116,11.810241
116,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0117,11.839195
117,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0118,11.827477
118,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0119,11.786628
119,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0120,11.910633
120,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0121,11.66476
121,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0122,11.714644
122,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0123,11.656936
123,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0124,11.62809
124,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0125,11.712657
125,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0126,11.554047
126,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0127,11.463946
127,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0128,11.529244
128,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0129,11.454236
129,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0130,11.465297
130,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0131,11.341171
131,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0132,11.40852
132,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0133,11.321479
133,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0134,11.341953
134,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0135,11.253529
135,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0136,11.207317
136,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0137,11.172195
137,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0138,11.183696
138,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0139,11.129016
139,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0140,11.101006
140,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0141,10.989114
141,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0142,10.92446
142,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0143,11.045448
143,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0144,11.221139
144,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0145,10.9964285
145,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0146,10.975629
146,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0147,10.986741
147,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0148,10.94373
148,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0149,10.982838
149,hfss,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0150,10.952316
