,variable,experiment,units,frequency,ensemble,model,year,value
54,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0055,16.513502
55,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0056,16.435387
56,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0057,16.42305
57,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0058,16.4802
58,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0059,16.39462
59,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0060,16.255661
60,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0061,16.236555
61,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0062,16.303495
62,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0063,16.420435
63,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0064,16.36157
64,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0065,16.331942
65,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0066,16.261885
66,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0067,16.15319
67,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0068,16.171886
68,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0069,16.187815
69,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0070,16.162687
70,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0071,16.146955
71,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0072,16.202744
72,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0073,16.177797
73,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0074,16.079248
74,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0075,16.02337
75,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0076,16.098715
76,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0077,16.10357
77,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0078,16.126396
78,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0079,15.9022875
79,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0080,15.952927
80,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0081,16.031603
81,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0082,15.834456
82,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0083,15.865102
83,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0084,15.933524
84,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0085,15.874948
85,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0086,15.833329
86,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0087,15.683711
87,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0088,15.769345
88,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0089,15.710842
89,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0090,15.790059
90,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0091,15.685708
91,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0092,15.747784
92,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0093,15.78833
93,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0094,15.633682
94,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0095,15.530635
95,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0096,15.556571
96,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0097,15.671516
97,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0098,15.613579
98,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0099,15.562793
99,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0100,15.472912
100,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0101,15.533824
101,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0102,15.518594
102,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0103,15.342299
103,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0104,15.471137
104,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0105,15.347748
105,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0106,15.47243
106,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0107,15.380676
107,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0108,15.446941
108,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0109,15.45271
109,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0110,15.4582815
110,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0111,15.234408
111,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0112,15.31469
112,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0113,15.3196
113,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0114,15.34856
114,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0115,15.192509
115,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0116,15.314891
116,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0117,15.16163
117,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0118,15.135951
118,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0119,15.071579
119,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0120,15.06323
120,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0121,15.069314
121,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0122,15.00312
122,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0123,14.84682
123,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0124,15.068307
124,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0125,14.908303
125,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0126,14.867652
126,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0127,14.962855
127,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0128,14.873502
128,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0129,14.8449745
129,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0130,14.841308
130,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0131,14.855507
131,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0132,14.920444
132,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0133,14.655563
133,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0134,14.804718
134,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0135,14.68327
135,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0136,14.658187
136,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0137,14.694295
137,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0138,14.553863
138,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0139,14.685933
139,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0140,14.564683
140,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0141,14.644272
141,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0142,14.467613
142,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0143,14.495037
143,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0144,14.683315
144,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0145,14.349986
145,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0146,14.339817
146,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0147,14.5100975
147,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0148,14.256505
148,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0149,14.3420515
149,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0150,14.281281
