,variable,experiment,units,frequency,ensemble,model,year,value
24,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0025,0.0003637200167263735
25,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0026,0.000367260587688157
26,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0027,0.0003709446747273096
27,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0028,0.00037481949022764665
28,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0029,0.0003783097025524958
29,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0030,0.0003821167266008562
30,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0031,0.0003858496692012018
31,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0032,0.0003899740796462239
32,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0033,0.00039363213341872294
33,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0034,0.0003976716491057517
34,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0035,0.000401860012559236
35,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0036,0.0004059168566064384
36,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0037,0.00041005297040997676
37,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0038,0.0004141351249066605
38,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0039,0.0004181130504428204
39,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0040,0.00042221807529578526
40,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0041,0.00042633212300088294
41,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0042,0.00043108224388428056
42,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0043,0.00043495165724259584
43,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0044,0.00043972638921726176
44,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0045,0.00044407774530117096
45,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0046,0.0004483033643983847
46,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0047,0.00045264937234423466
47,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0048,0.00045724786493979994
48,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0049,0.0004621397990252848
49,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0050,0.0004668571880494178
50,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0051,0.00047124712957543
51,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0052,0.00047585700015423285
52,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0053,0.0004810730962899195
53,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0054,0.00048590361980460113
54,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0055,0.0004904688604346772
55,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0056,0.000495665230058058
56,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0057,0.0005004756625585635
57,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0058,0.0005058436369709898
58,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0059,0.0005107299842803689
59,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0060,0.0005158444150632625
60,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0061,0.0005210796194956606
61,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0062,0.0005258142428030023
62,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0063,0.0005314714943841516
63,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0064,0.0005366647313768215
64,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0065,0.0005426030062761017
65,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0066,0.0005473962525129205
66,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0067,0.0005532006275937035
67,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0068,0.0005584056373083662
68,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0069,0.0005641183365004634
69,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0070,0.0005699192558061055
70,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0071,0.000575622303591245
71,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0072,0.0005809824868386056
72,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0073,0.0005874449503456569
73,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0074,0.0005935899265972201
74,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0075,0.0005989977866964457
75,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0076,0.0006053416223153761
76,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0077,0.0006109260106664549
77,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0078,0.0006173546185374875
78,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0079,0.0006238055625956847
79,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0080,0.0006292889195874471
80,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0081,0.0006364289962579869
81,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0082,0.0006424934505561995
82,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0083,0.0006487891442269238
83,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0084,0.0006553583561569854
84,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0085,0.0006620794361991205
85,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0086,0.0006691321704831638
86,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0087,0.00067539919718769
87,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0088,0.0006826124382308542
88,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0089,0.0006888502205780349
89,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0090,0.0006964486225378244
90,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0091,0.0007030927887545498
91,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0092,0.0007100711154322806
92,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0093,0.0007172543774622993
93,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0094,0.00072480687161962
94,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0095,0.0007319044194249221
95,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0096,0.000738552285547537
96,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0097,0.0007462002432630943
97,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0098,0.0007544826513145122
98,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0099,0.0007616102278507828
99,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0100,0.0007688484972254353
100,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0101,0.0007771549650850878
101,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0102,0.0007842869338681047
102,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0103,0.0007925906831788874
103,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0104,0.000800193957650371
104,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0105,0.0008084737740911736
105,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0106,0.0008169346938113831
106,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0107,0.0008250146302727752
107,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0108,0.0008337642540515512
108,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0109,0.000841460670718895
109,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0110,0.0008502061416862525
110,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0111,0.0008587359502785073
111,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0112,0.0008669096588634516
112,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0113,0.0008764687438275418
113,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0114,0.0008843013438771903
114,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0115,0.0008936991490098438
115,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0116,0.000902500413085013
116,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0117,0.0009116879197219389
117,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0118,0.0009209172168240135
118,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0119,0.0009302300377374652
119,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0120,0.0009405289155471262
120,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0121,0.0009494075975396858
121,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0122,0.0009586612527001359
122,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0123,0.00096884638440434
123,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0124,0.0009782940965241134
124,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0125,0.000988487972433061
125,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0126,0.0009981440406336695
126,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0127,0.0010083714945218513
127,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0128,0.0010179338036691574
128,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0129,0.0010285403275119187
129,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0130,0.00103759585154001
130,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0131,0.0010492188338941735
131,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0132,0.0010590471403203452
132,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0133,0.0010701016994414168
133,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0134,0.0010814350125022156
134,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0135,0.0010924647108332746
135,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0136,0.0011028054977986498
136,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0137,0.0011134272339153094
137,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0138,0.0011249289102776118
138,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0139,0.0011370875829403387
139,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0140,0.0011483697699352033
140,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0141,0.001159479700285217
141,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0142,0.0011711862064278033
142,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0143,0.0011838076385245146
143,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0144,0.0011960915995099526
144,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0145,0.0012079545168762879
145,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0146,0.0012194489511088162
146,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0147,0.0012323100034275693
147,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0148,0.0012440369589908436
148,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0149,0.0012561772580410668
149,co2,1pctCO2,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,0150,0.0012689195848725571
