,variable,experiment,units,frequency,ensemble,model,year,value
40,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0041,0.0004231026331738016
41,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0042,0.00042741024117309585
42,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0043,0.0004315136310128438
43,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0044,0.00043596013965270286
44,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0045,0.0004403846563365567
45,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0046,0.000443886522518132
46,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0047,0.0004483701718146767
47,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0048,0.000453791398393511
48,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0049,0.0004590469318439701
49,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0050,0.0004633814551981354
50,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0051,0.00046675544841446817
51,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0052,0.00047135679745135585
52,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0053,0.00047721501892304544
53,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0054,0.0004810534819689099
54,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0055,0.00048544945259007137
55,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0056,0.0004912312126747993
56,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0057,0.0004964049474400515
57,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0058,0.0005012720940558141
58,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0059,0.000506256923843596
59,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0060,0.0005122749349802692
60,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0061,0.0005173073007228183
61,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0062,0.0005210073384123488
62,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0063,0.000526102396582123
63,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0064,0.0005317139634754292
64,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0065,0.0005370699616733025
65,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0066,0.0005426811615801639
66,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0067,0.0005485864870650722
67,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0068,0.000554549036756998
68,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0069,0.0005592142066830355
69,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0070,0.0005644540557665735
70,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0071,0.0005705011283229614
71,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0072,0.0005767262205151483
72,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0073,0.000581499011308892
73,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0074,0.0005870411785992881
74,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0075,0.0005937435538910424
75,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0076,0.0005995014363492698
76,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0077,0.0006058209196904599
77,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0078,0.0006130969009130546
78,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0079,0.000617737775284202
79,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0080,0.0006235484949177822
80,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0081,0.0006308158830092388
81,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0082,0.0006369144528971781
82,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0083,0.0006435033421079429
83,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0084,0.0006505956371430064
84,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0085,0.0006565013393224163
85,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0086,0.0006626808044338874
86,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0087,0.000669968796225427
87,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0088,0.0006755894736168804
88,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0089,0.0006825432818357416
89,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0090,0.0006910100361995717
90,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0091,0.0006987734824772437
91,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0092,0.0007057210617319821
92,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0093,0.0007128457399853159
93,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0094,0.0007197496724227645
94,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0095,0.0007252250902766997
95,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0096,0.0007320745139971097
96,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0097,0.0007403789630790178
97,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0098,0.0007469379151553361
98,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0099,0.0007546657461997962
99,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0100,0.0007630099348379143
100,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0101,0.0007699269451913862
101,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0102,0.0007776113991571732
102,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0103,0.0007862800640681794
103,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0104,0.0007947839154125989
104,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0105,0.0008012727649051341
105,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0106,0.0008085998054291484
106,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0107,0.0008177560490240505
107,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0108,0.0008276888370312693
108,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0109,0.0008348511401964595
109,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0110,0.0008427092719013973
110,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0111,0.0008513918365146727
111,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0112,0.0008601666977933606
112,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0113,0.0008682198641954915
113,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0114,0.0008762229738855758
114,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0115,0.00088490084333746
115,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0116,0.0008947213087597646
116,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0117,0.0009036048118072374
117,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0118,0.000912982790728092
118,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0119,0.0009211995274401945
119,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0120,0.0009292580395908924
120,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0121,0.0009403279211012955
121,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0122,0.0009506995518340921
122,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0123,0.0009605558329484187
123,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0124,0.0009690294603262361
124,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0125,0.0009775212639731206
125,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0126,0.0009879246098132447
126,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0127,0.0009984423452331632
127,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0128,0.0010090073481734737
128,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0129,0.001020081438161689
129,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0130,0.0010294195469000551
130,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0131,0.0010391077793453442
131,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0132,0.001048585194913156
132,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0133,0.0010594998490147335
133,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0134,0.0010714935558029618
134,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0135,0.001081691740576227
135,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0136,0.0010927443091188604
136,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0137,0.0011034642795336531
137,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0138,0.0011145165481973812
138,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0139,0.0011246904108677001
139,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0140,0.0011373048214987451
140,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0141,0.0011500064590874882
141,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0142,0.0011597459296390062
142,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0143,0.0011716524177339423
143,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0144,0.0011840242909586178
144,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0145,0.0011952158889094466
145,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0146,0.0012071131888519873
146,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0147,0.0012199227623660772
147,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0148,0.0012317141978271202
148,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0149,0.001243528029721085
149,co2,1pctCO2,mol mol-1,monC,r1i1p1f1,GFDL-ESM4,0150,0.001256108742819067
