,variable,experiment,units,frequency,ensemble,model,year,value
73,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1923,0.0003111140786164308
74,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1924,0.00031157332559496336
75,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1925,0.00031189956097985944
76,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1926,0.0003120957567065722
77,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1927,0.0003123726423210714
78,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1928,0.00031264045981297365
79,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1929,0.0003126378963191089
80,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1930,0.0003127852358901269
81,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1931,0.0003131782338281378
82,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1932,0.0003132180668814611
83,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1933,0.00031361273008517087
84,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1934,0.0003138604857022012
85,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1935,0.0003143205387268421
86,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1936,0.000315062404530563
87,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1937,0.00031559637688613614
88,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1938,0.00031604783654853516
89,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1939,0.00031656337237934373
90,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1940,0.00031719709805911586
91,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1941,0.0003177697343345809
92,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1942,0.0003180567678247047
93,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1943,0.0003182754362461046
94,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1944,0.0003185816880184041
95,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1945,0.0003186450396543163
96,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1946,0.0003188475062974742
97,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1947,0.0003189780549492783
98,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1948,0.0003189880978526432
99,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1949,0.0003190572789890751
100,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1950,0.000319209233875004
101,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1951,0.0003193738433275096
102,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1952,0.0003199215216517711
103,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1953,0.0003199494590621237
104,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1954,0.0003203246409246168
105,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1955,0.00032056796097279966
106,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1956,0.00032113502298715385
107,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1957,0.0003213207850732165
108,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1958,0.00032188008103355565
109,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1959,0.0003221734694309188
110,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1960,0.00032262655871399034
111,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1961,0.00032327524251752157
112,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1962,0.00032389563255026216
113,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1963,0.00032455172032505
114,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1964,0.00032527088412989
115,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1965,0.00032560755439314955
116,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1966,0.0003266825307360471
117,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1967,0.00032731330805903534
118,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1968,0.000328145850930697
119,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1969,0.0003291874735179071
120,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1970,0.00033025029429408024
121,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1971,0.0003311513205369854
122,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1972,0.00033257414677550064
123,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1973,0.00033486291658245876
124,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1974,0.00033600313476952093
125,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1975,0.00033648934271526565
126,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1976,0.00033731178648258075
127,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1977,0.00033887496282431336
128,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1978,0.00034031277789339597
129,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1979,0.0003418511127350076
130,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1980,0.0003435424608003862
131,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1981,0.0003453502353074672
132,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1982,0.000346211153564721
133,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1983,0.0003477427367687589
134,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1984,0.00034936899938764194
135,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1985,0.00035079264872959587
136,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1986,0.00035251133439993446
137,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1987,0.00035423147859182377
138,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1988,0.00035641686254750003
139,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1989,0.00035821216534235304
140,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1990,0.00035955079770454563
141,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1991,0.00036105463028296983
142,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1992,0.0003621420043816602
143,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1993,0.0003632387837555256
144,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1994,0.0003642928211403723
145,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1995,0.00036614138093707366
146,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1996,0.00036777900578093594
147,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1997,0.0003691489799780053
148,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1998,0.0003713449776035174
149,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,1999,0.0003729767370549462
150,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2000,0.0003748699116945564
151,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2001,0.0003765269213889535
152,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2002,0.00037855147592013314
153,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2003,0.0003805961786541141
154,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2004,0.00038250825795613317
155,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2005,0.000384522847005838
156,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2006,0.00038639926523476313
157,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2007,0.00038809112733223907
158,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2008,0.00039047924824783293
159,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2009,0.0003920216101131459
160,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2010,0.00039433351898896267
161,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2011,0.00039648845469736674
162,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2012,0.0003985153795221849
163,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2013,0.00040081716894104684
164,co2,historical,mol mol-1,mon,r1i1p1f1,CESM2-WACCM,2014,0.00040310122249195444
