,variable,experiment,units,frequency,ensemble,model,year,value
79,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0180,207.55656
80,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0181,206.83629
81,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0182,207.96962
82,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0183,207.19463
83,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0184,207.79265
84,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0185,207.81483
85,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0186,206.76501
86,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0187,206.99696
87,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0188,207.46283
88,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0189,207.29285
89,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0190,207.97266
90,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0191,207.74077
91,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0192,206.81995
92,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0193,207.61333
93,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0194,207.93123
94,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0195,206.90465
95,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0196,207.29524
96,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0197,207.44633
97,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0198,207.2323
98,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0199,207.19911
99,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0200,207.17334
100,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0201,206.8574
101,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0202,207.38599
102,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0203,207.54704
103,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0204,207.0909
104,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0205,207.19855
105,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0206,206.93517
106,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0207,207.36363
107,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0208,206.95534
108,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0209,207.31097
109,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0210,207.05127
110,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0211,206.6468
111,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0212,207.13885
112,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0213,207.10225
113,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0214,206.95619
114,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0215,207.44531
115,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0216,206.97408
116,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0217,206.43134
117,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0218,206.64342
118,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0219,206.9267
119,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0220,207.16321
120,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0221,206.75731
121,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0222,206.79915
122,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0223,206.7332
123,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0224,206.93236
124,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0225,206.46849
125,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0226,206.68483
126,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0227,206.94426
127,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0228,207.13635
128,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0229,206.53278
129,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0230,207.00185
130,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0231,206.60744
131,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0232,206.83655
132,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0233,207.13545
133,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0234,206.84297
134,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0235,206.72762
135,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0236,206.77281
136,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0237,206.46979
137,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0238,207.04265
138,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0239,206.39618
139,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0240,206.81781
140,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0241,206.95323
141,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0242,206.59099
142,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0243,206.79106
143,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0244,206.43404
144,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0245,206.51692
145,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0246,207.1515
146,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0247,206.62233
147,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0248,206.56206
148,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0249,206.97643
149,rsds,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0250,206.53215
