,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0136,293.8176
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0137,293.7906
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0138,293.39035
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0139,293.82016
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0140,293.78076
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0141,293.5549
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0142,293.70007
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0143,293.9458
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0144,293.83133
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0145,293.9358
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0146,294.07034
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0147,294.00052
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0148,293.94812
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0149,294.06723
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0150,294.0442
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0151,294.35013
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0152,294.2686
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0153,294.34875
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0154,293.89798
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0155,294.06613
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0156,293.99496
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0157,294.03452
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0158,294.13855
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0159,293.83344
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0160,293.8456
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0161,294.3164
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0162,294.32837
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0163,294.25964
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0164,294.18784
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0165,294.28165
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0166,294.04855
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0167,293.93277
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0168,294.3207
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0169,294.36264
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0170,294.13867
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0171,294.48657
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0172,294.1903
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0173,294.03198
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0174,294.43265
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0175,294.5778
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0176,294.22064
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0177,294.42026
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0178,294.12662
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0179,294.34482
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0180,294.55154
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0181,293.94412
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0182,294.32553
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0183,294.4692
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0184,294.29752
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0185,294.56274
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0186,294.27426
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0187,294.6263
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0188,294.42007
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0189,294.41284
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0190,294.77725
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0191,294.45346
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0192,294.73682
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0193,294.66235
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0194,294.31494
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0195,294.30756
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0196,294.41623
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0197,294.0722
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0198,294.33292
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0199,294.44595
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0200,294.45895
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0201,294.58908
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0202,294.3842
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0203,294.49033
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0204,294.67108
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0205,294.2321
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0206,294.47305
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0207,295.12442
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0208,294.7792
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0209,294.85257
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0210,294.7173
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0211,294.40683
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0212,294.99374
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0213,294.69208
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0214,294.28992
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0215,294.66315
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0216,294.6963
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0217,294.102
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0218,294.56107
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0219,294.90897
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0220,294.57394
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0221,294.82523
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0222,294.6476
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0223,294.786
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0224,294.71265
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0225,294.86813
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0226,295.0961
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0227,295.25238
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0228,294.96378
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0229,295.1163
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0230,295.293
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0231,294.67612
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0232,294.94547
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0233,295.00076
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0234,294.96414
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0235,294.60013
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0236,294.81903
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0237,294.97202
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0238,294.83664
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0239,294.9125
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0240,294.59128
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0241,295.10956
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0242,294.9445
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0243,294.84665
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0244,295.1506
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0245,294.55978
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0246,295.02298
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0247,295.12692
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0248,294.683
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0249,295.1228
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-ESM1-5,0250,295.19797
