,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1883,122.73774
34,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1884,122.74475
35,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1885,122.6166
36,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1886,122.69412
37,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1887,122.76547
38,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1888,122.79502
39,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1889,122.737465
40,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1890,122.6175
41,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1891,122.69944
42,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1892,122.8182
43,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1893,122.837685
44,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1894,122.75849
45,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1895,122.72632
46,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1896,122.72202
47,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1897,122.82319
48,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1898,122.75497
49,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1899,122.72418
50,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1900,122.964226
51,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1901,123.02178
52,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1902,122.87072
53,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1903,122.95011
54,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1904,122.8989
55,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1905,123.00524
56,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1906,122.95507
57,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1907,123.128235
58,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1908,123.011635
59,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1909,122.98654
60,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1910,123.0455
61,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1911,123.172905
62,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1912,123.10578
63,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1913,123.07142
64,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1914,123.18762
65,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1915,123.16909
66,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1916,123.25628
67,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1917,123.396416
68,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1918,123.29774
69,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1919,123.123116
70,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1920,123.236725
71,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1921,123.25594
72,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1922,123.360634
73,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1923,123.44104
74,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1924,123.2706
75,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1925,123.33636
76,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1926,123.499664
77,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1927,123.53454
78,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1928,123.44769
79,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1929,123.48243
80,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1930,123.490364
81,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1931,123.451385
82,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1932,123.48416
83,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1933,123.67925
84,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1934,123.49819
85,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1935,123.71627
86,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1936,123.676674
87,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1937,123.57169
88,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1938,123.63815
89,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1939,123.669304
90,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1940,123.62833
91,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1941,123.579414
92,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1942,123.656715
93,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1943,123.79971
94,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1944,123.849976
95,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1945,123.817505
96,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1946,123.9255
97,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1947,123.76342
98,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1948,123.939125
99,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1949,124.030334
100,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1950,123.78118
101,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1951,123.98019
102,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1952,124.01736
103,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,124.063995
104,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,124.14572
105,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,124.01769
106,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,124.13154
107,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,124.0541
108,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,124.015076
109,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,124.049126
110,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,124.01996
111,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,124.16418
112,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,124.132324
113,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,124.17493
114,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,124.16189
115,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,124.099785
116,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,124.05188
117,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,124.10914
118,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,124.40913
119,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,124.41509
120,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,124.38871
121,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,124.2846
122,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,124.34433
123,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,124.31885
124,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,124.28424
125,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,124.58015
126,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,124.5842
127,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,124.561134
128,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,124.55901
129,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,124.478546
130,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,124.61139
131,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,124.62479
132,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,124.86051
133,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,124.777824
134,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,124.87913
135,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,124.7211
136,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,124.782326
137,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,124.7754
138,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,124.90455
139,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,124.75946
140,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,124.8617
141,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,124.77997
142,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,124.84516
143,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,124.99528
144,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,124.99636
145,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,125.08261
146,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,125.13834
147,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,125.21045
148,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,125.16308
149,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,125.02686
150,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,125.072296
151,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,125.08429
152,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,125.05184
153,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,125.20331
154,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,125.04121
155,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,125.16858
156,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,125.148964
157,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,125.21534
158,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,125.34031
159,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,125.25805
160,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,125.42597
161,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,125.381134
162,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,125.40955
163,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,125.50284
164,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,125.3149
