,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0025,294.49207
25,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0026,294.40585
26,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0027,294.6611
27,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0028,294.87546
28,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0029,294.83984
29,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0030,294.5841
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0031,294.87155
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0032,294.78238
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0033,294.9589
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0034,294.67398
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0035,294.83896
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0036,294.80353
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0037,295.0559
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0038,294.9825
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0039,294.9113
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0040,294.88992
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0041,295.0363
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0042,294.97253
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0043,294.93497
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0044,295.14545
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0045,295.34235
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0046,295.3762
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0047,294.99606
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0048,295.43484
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0049,295.2466
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0050,295.20273
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0051,295.40173
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0052,295.041
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0053,295.3785
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0054,295.11984
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0055,295.1472
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0056,295.30478
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0057,295.33194
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0058,295.34558
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0059,295.5983
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0060,295.16608
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0061,295.2995
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0062,295.68497
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0063,295.419
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0064,295.5898
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0065,295.5529
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0066,295.8112
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0067,295.91406
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0068,295.31323
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0069,295.55505
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0070,295.6826
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0071,295.74277
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0072,295.50668
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0073,295.6503
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0074,295.81448
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0075,295.77063
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0076,295.86526
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0077,295.6775
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0078,295.86826
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0079,295.94476
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0080,295.7498
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0081,296.04245
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0082,295.99112
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0083,295.63858
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0084,295.72757
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0085,296.09598
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0086,296.00443
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0087,295.9659
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0088,296.15866
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0089,295.97122
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0090,296.00955
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0091,296.03238
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0092,295.76718
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0093,296.06677
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0094,296.10358
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0095,296.1176
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0096,296.2675
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0097,296.00293
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0098,296.31308
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0099,296.17422
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0100,296.31055
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0101,295.81418
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0102,296.33878
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0103,296.2377
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0104,296.3223
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0105,296.48822
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0106,296.50073
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0107,296.49002
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0108,296.43814
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0109,296.2861
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0110,296.2084
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0111,296.3108
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0112,296.38504
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0113,296.59158
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0114,296.3377
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0115,296.45685
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0116,296.51166
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0117,296.4267
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0118,296.9341
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0119,296.61368
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0120,296.72635
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0121,296.71368
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0122,296.67932
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0123,296.3993
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0124,296.55655
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0125,296.71323
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0126,296.68298
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0127,296.50882
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0128,296.51312
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0129,296.86545
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0130,296.755
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0131,296.65445
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0132,296.93484
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0133,296.7118
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0134,296.6312
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0135,297.3
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0136,296.96646
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0137,296.77136
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0138,296.73898
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0139,297.16144
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0140,296.93057
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0141,297.2253
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0142,297.0107
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0143,297.11447
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0144,297.14786
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0145,297.07846
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0146,296.86227
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0147,296.95447
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0148,297.1173
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0149,297.17282
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0150,297.20273
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0151,297.32297
151,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0152,297.17557
152,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0153,297.439
153,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0154,297.25122
154,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0155,297.18405
155,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0156,297.20462
156,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0157,297.40134
157,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0158,297.35178
158,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0159,297.22266
159,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0160,297.2381
160,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0161,297.08047
161,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0162,297.0044
162,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0163,297.24338
163,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0164,297.45938
164,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0165,297.5662
165,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0166,297.52255
166,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0167,297.54172
167,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0168,297.30875
168,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0169,297.69064
169,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0170,297.29367
170,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0171,297.47424
171,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0172,297.6144
172,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0173,297.3312
173,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0174,297.22702
174,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0175,297.40945
175,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0176,297.64636
176,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0177,297.6474
177,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0178,297.51303
178,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0179,297.71222
179,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0180,297.38467
180,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0181,297.6655
181,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0182,297.41452
182,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0183,297.74265
183,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0184,297.41107
184,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0185,297.6796
185,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0186,297.35297
186,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0187,297.69485
187,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0188,297.4916
188,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0189,297.28812
189,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0190,297.4561
190,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0191,297.7881
191,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0192,297.61642
192,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0193,297.50497
193,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0194,297.7293
194,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0195,297.66638
195,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0196,297.5167
196,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0197,297.7888
197,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0198,297.9302
198,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0199,297.7301
199,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0200,297.45612
200,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0201,297.63327
201,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0202,297.48
202,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0203,297.75278
203,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0204,297.7212
204,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0205,297.99142
205,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0206,297.86252
206,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0207,297.83716
207,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0208,297.6785
208,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0209,297.91046
209,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0210,298.1992
210,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0211,297.90982
211,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0212,297.89438
212,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0213,297.80563
213,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0214,297.86533
214,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0215,297.67813
215,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0216,297.86096
216,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0217,297.86288
217,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0218,298.19272
218,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0219,297.9667
219,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0220,297.99466
220,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0221,297.69162
221,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0222,297.71786
222,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0223,298.08694
223,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0224,298.09464
224,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0225,297.71634
225,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0226,297.9816
226,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0227,298.12125
227,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0228,298.11386
228,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0229,297.9246
229,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0230,298.09885
230,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0231,298.11227
231,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0232,298.04773
232,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0233,298.31998
233,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0234,298.19757
234,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0235,298.01434
235,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0236,298.07404
236,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0237,298.01257
237,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0238,298.31647
238,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0239,298.2127
239,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0240,298.0855
240,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0241,298.26236
241,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0242,298.25128
242,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0243,298.0563
243,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0244,298.14603
244,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0245,298.27847
245,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0246,298.09158
246,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0247,298.04642
247,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0248,298.39172
248,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0249,298.24484
249,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0250,298.21872
250,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0251,298.16537
251,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0252,298.50452
252,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0253,298.5227
253,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0254,298.43152
254,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0255,298.59735
255,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0256,298.41556
256,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0257,298.36746
257,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0258,298.2071
258,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0259,298.27536
259,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0260,298.42694
260,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0261,298.57773
261,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0262,298.24963
262,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0263,298.38614
263,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0264,298.4496
264,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0265,298.52737
265,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0266,298.2698
266,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0267,298.62787
267,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0268,298.45407
268,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0269,298.42447
269,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0270,298.36758
270,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0271,298.0356
271,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0272,298.32745
272,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0273,298.73022
273,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0274,298.42752
274,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0275,298.41208
275,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0276,298.3025
276,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0277,298.33063
277,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0278,298.34164
278,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0279,298.47665
279,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0280,298.5552
280,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0281,298.37286
281,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0282,298.2912
282,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0283,298.5145
283,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0284,298.2363
284,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0285,298.63544
285,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0286,298.574
286,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0287,298.59305
287,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0288,298.5633
288,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0289,298.35632
289,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0290,298.4292
290,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0291,298.40613
291,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0292,298.6457
292,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0293,298.56375
293,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0294,298.24832
294,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0295,298.69458
295,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0296,298.2241
296,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0297,298.70685
297,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0298,298.52606
298,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0299,298.67377
299,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0300,298.5289
300,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0301,298.73843
301,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0302,298.5838
302,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0303,298.45578
303,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0304,298.3138
304,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0305,298.37286
305,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0306,298.63364
306,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0307,298.56577
307,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0308,298.46692
308,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0309,298.46994
309,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0310,298.6162
310,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0311,298.5616
311,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0312,298.5036
312,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0313,298.567
313,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0314,298.57822
314,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0315,298.75778
315,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0316,298.69498
316,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0317,298.58505
317,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0318,298.75482
318,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0319,298.62878
319,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0320,298.47977
320,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0321,298.73206
321,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0322,298.6221
322,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0323,298.5985
323,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0324,298.8013
