,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1898,289.3677
49,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1899,289.2581
50,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1900,289.23465
51,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1901,289.4772
52,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1902,289.27747
53,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1903,289.42413
54,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1904,289.56503
55,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1905,289.51715
56,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1906,290.07324
57,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1907,290.12152
58,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1908,289.6886
59,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1909,289.46054
60,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1910,289.90845
61,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1911,289.9435
62,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1912,289.8321
63,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1913,289.59213
64,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1914,289.9366
65,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1915,289.95926
66,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1916,290.42215
67,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1917,290.62747
68,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1918,289.89905
69,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1919,289.67404
70,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1920,289.71213
71,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1921,290.52682
72,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1922,290.62717
73,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1923,290.4702
74,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1924,290.56985
75,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1925,290.4234
76,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1926,290.37558
77,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1927,290.5441
78,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1928,290.62753
79,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1929,291.1796
80,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1930,290.86142
81,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1931,290.75626
82,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1932,290.76355
83,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1933,291.10043
84,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1934,291.2797
85,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1935,291.3406
86,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1936,291.35126
87,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1937,291.2185
88,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1938,291.13614
89,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1939,291.0873
90,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1940,291.36395
91,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1941,291.63156
92,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1942,292.00778
93,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1943,291.51334
94,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1944,291.25357
95,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1945,291.64673
96,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1946,292.03763
97,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1947,292.16733
98,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1948,291.7637
99,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1949,291.61227
100,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1950,291.7258
101,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1951,292.257
102,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1952,292.6727
103,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1953,292.5361
104,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1954,292.23666
105,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1955,292.0839
106,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1956,292.05466
107,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1957,292.3616
108,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1958,292.52686
109,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1959,292.28647
110,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1960,292.58783
111,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1961,292.67807
112,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1962,292.80106
113,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1963,292.8929
114,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1964,293.0098
115,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1965,292.96887
116,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1966,293.24942
117,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1967,293.13364
118,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1968,292.64505
119,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1969,292.52786
120,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1970,292.9885
121,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1971,293.54892
122,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1972,293.7665
123,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1973,293.1796
124,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1974,292.99268
125,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1975,293.1531
126,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1976,293.56308
127,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1977,293.83582
128,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1978,293.8801
129,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1979,293.85165
130,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1980,293.69867
131,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1981,293.3594
132,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1982,293.76346
133,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1983,294.01855
134,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1984,294.42694
135,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1985,293.99423
136,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1986,293.8012
137,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1987,294.01392
138,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1988,294.49207
139,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1989,294.3579
140,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1990,294.29892
141,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1991,294.40048
142,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1992,294.44696
143,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1993,294.59152
144,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1994,294.5337
145,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1995,294.59387
146,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1996,294.80887
147,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1997,294.98526
148,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1998,294.41574
149,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1999,294.63412
150,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2000,295.071
151,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2001,295.3889
152,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2002,295.1243
153,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2003,294.6981
154,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2004,295.2851
155,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2005,295.7667
156,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2006,295.05972
157,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2007,295.06232
158,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2008,295.52832
159,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2009,295.90134
160,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2010,295.8238
161,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2011,295.2369
162,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2012,295.17618
163,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2013,295.8378
164,tas,1pctCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2014,296.1734
