,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2043,290.86917
29,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2044,290.70874
30,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2045,290.82483
31,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2046,290.97766
32,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2047,291.02908
33,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2048,290.98822
34,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2049,291.23282
35,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2050,291.27933
36,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2051,291.40118
37,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2052,291.63483
38,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2053,291.50064
39,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2054,291.51944
40,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2055,291.80307
41,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2056,291.7918
42,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2057,291.81442
43,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2058,291.85855
44,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2059,292.10495
45,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2060,292.28128
46,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2061,292.03363
47,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2062,292.0874
48,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2063,292.5336
49,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2064,292.39218
50,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2065,292.58716
51,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2066,292.446
52,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2067,292.3437
53,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2068,292.5825
54,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2069,292.8006
55,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2070,292.61063
56,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2071,292.55804
57,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2072,292.82242
58,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2073,292.95087
59,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2074,293.2776
60,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2075,293.07803
61,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2076,293.168
62,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2077,293.39706
63,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2078,293.44272
64,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2079,293.45288
65,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2080,293.8293
66,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2081,293.86685
67,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2082,293.2816
68,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2083,293.63904
69,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2084,294.23495
70,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2085,293.6541
71,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2086,294.09152
72,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2087,294.0823
73,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2088,293.9275
74,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2089,294.43207
75,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2090,294.4577
76,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2091,293.9128
77,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2092,294.29333
78,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2093,294.02908
79,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2094,294.35287
80,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2095,294.51553
81,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2096,294.3601
82,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2097,294.4254
83,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2098,294.80185
84,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2099,294.59406
85,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2100,294.98676
86,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2101,294.97632
87,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2102,295.17654
88,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2103,295.4426
89,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2104,295.81027
90,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2105,295.3373
91,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2106,295.45248
92,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2107,295.5015
93,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2108,295.37277
94,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2109,295.56448
95,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2110,295.67566
96,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2111,295.78378
97,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2112,295.35278
98,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2113,295.4638
99,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2114,295.88815
100,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2115,295.90292
101,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2116,296.15182
102,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2117,296.09695
103,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2118,295.80603
104,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2119,296.38956
105,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2120,296.1359
106,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2121,296.2607
107,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2122,296.69608
108,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2123,296.3966
109,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2124,296.57172
110,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2125,296.69846
111,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2126,296.44125
112,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2127,296.5014
113,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2128,296.35284
114,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2129,296.7129
115,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2130,296.75558
116,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2131,296.79697
117,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2132,296.9191
118,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2133,297.12106
119,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2134,296.7853
120,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2135,297.16733
121,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2136,297.11404
122,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2137,297.09317
123,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2138,297.14572
124,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2139,297.21896
125,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2140,296.8325
126,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2141,297.48175
127,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2142,297.4313
128,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2143,297.3351
129,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2144,297.54828
130,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2145,297.74985
131,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2146,297.6683
132,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2147,297.86935
133,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2148,297.77377
134,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2149,298.1351
135,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2150,298.0513
136,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2151,297.7982
137,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2152,298.1536
138,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2153,298.02
139,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2154,298.31317
140,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2155,297.9337
141,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2156,298.14297
142,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2157,297.96542
143,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2158,297.94077
144,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2159,298.05215
145,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2160,298.05228
146,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2161,298.3586
147,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2162,298.12262
148,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2163,298.79825
149,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2164,298.53348
150,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2165,298.70596
151,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2166,299.09543
152,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2167,298.8793
153,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2168,298.93216
154,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2169,298.8697
155,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2170,299.05307
156,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2171,298.9663
157,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2172,299.03268
158,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2173,298.99106
159,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2174,299.01212
160,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2175,299.22427
161,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2176,299.20422
162,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2177,299.22913
163,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2178,299.72333
164,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2179,299.42368
165,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2180,299.56638
166,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2181,299.26523
167,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2182,299.63535
168,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2183,299.40897
169,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2184,299.63904
170,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2185,299.62
171,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2186,299.70752
172,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2187,299.42624
173,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2188,299.70618
174,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2189,299.74976
175,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2190,299.87558
176,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2191,299.9708
177,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2192,300.18616
178,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2193,299.64807
179,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2194,299.74014
180,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2195,299.89206
181,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2196,300.00546
182,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2197,299.96106
183,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2198,300.0608
184,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2199,299.99432
185,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2200,300.40677
186,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2201,300.14505
187,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2202,300.2556
188,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2203,300.51108
189,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2204,300.29858
190,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2205,300.41943
191,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2206,300.37622
192,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2207,300.34586
193,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2208,300.3948
194,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2209,300.56497
195,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2210,300.51498
196,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2211,300.54865
197,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2212,300.33633
198,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2213,300.18784
199,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2214,300.09036
200,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2215,300.36588
201,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2216,300.27844
202,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2217,300.37167
203,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2218,300.74734
204,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2219,300.4888
205,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2220,300.5786
206,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2221,300.66284
207,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2222,300.76923
208,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2223,300.5874
209,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2224,300.40564
210,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2225,300.4624
211,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2226,300.39545
212,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2227,300.45407
213,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2228,300.65054
214,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2229,300.7186
215,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2230,300.6175
216,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2231,300.60754
217,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2232,300.586
218,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2233,300.7513
219,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2234,300.6422
220,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2235,300.67032
221,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2236,300.76978
222,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2237,300.5424
223,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2238,300.40784
224,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2239,300.55368
225,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2240,300.85834
226,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2241,300.80838
227,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2242,300.98996
228,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2243,300.89166
229,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2244,300.9846
230,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2245,301.20102
231,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2246,301.0427
232,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2247,301.00455
233,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2248,300.90268
234,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2249,301.0223
235,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2250,301.25482
236,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2251,301.00656
237,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2252,301.1543
238,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2253,300.98837
239,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2254,301.07028
240,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2255,301.26904
241,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2256,301.11865
242,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2257,300.9363
243,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2258,301.16223
244,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2259,301.33752
245,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2260,301.27902
246,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2261,301.26154
247,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2262,301.35355
248,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2263,301.25058
249,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2264,300.91812
250,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2265,301.10196
251,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2266,301.34384
252,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2267,301.2275
253,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2268,301.13242
254,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2269,301.053
255,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2270,301.2934
256,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2271,300.99643
257,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2272,301.0879
258,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2273,301.19138
259,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2274,300.89865
260,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2275,301.23465
261,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2276,301.32523
262,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2277,301.4055
263,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2278,301.28946
264,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2279,301.39847
265,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2280,301.38187
266,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2281,301.37878
267,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2282,301.21268
268,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2283,301.36197
269,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2284,301.0864
270,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2285,301.2618
271,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2286,301.07675
272,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2287,301.2579
273,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2288,301.2344
274,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2289,301.46985
275,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2290,301.067
276,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2291,301.45084
277,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2292,301.39114
278,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2293,301.548
279,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2294,301.68002
280,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2295,301.6198
281,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2296,301.6967
282,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2297,301.32523
283,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2298,301.2468
284,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2299,301.42276
285,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2300,301.5864
