,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0032,288.0758
32,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0033,288.16388
33,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0034,288.368
34,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0035,288.53894
35,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0036,288.51627
36,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0037,288.6788
37,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0038,288.5631
38,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0039,288.45572
39,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0040,288.7571
40,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0041,288.67902
41,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0042,288.88873
42,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0043,289.04495
43,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0044,288.89996
44,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0045,288.99258
45,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0046,288.98376
46,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0047,289.0684
47,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0048,289.0604
48,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0049,289.20767
49,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0050,289.37753
50,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0051,289.5638
51,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0052,289.5305
52,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0053,289.29086
53,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0054,289.48456
54,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0055,289.48126
55,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0056,289.72482
56,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0057,289.70328
57,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0058,290.1344
58,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0059,290.1079
59,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0060,290.04337
60,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0061,290.37308
61,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0062,290.40872
62,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0063,290.2361
63,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0064,290.23538
64,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0065,290.3121
65,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0066,290.61563
66,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0067,290.69516
67,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0068,290.67386
68,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0069,290.74136
69,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0070,291.07285
70,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0071,290.59637
71,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0072,290.7101
72,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0073,290.65695
73,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0074,291.0084
74,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0075,290.92447
75,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0076,290.9557
76,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0077,291.05887
77,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0078,291.12637
78,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0079,291.21982
79,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0080,291.4744
80,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0081,291.59445
81,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0082,291.566
82,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0083,291.20593
83,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0084,291.35898
84,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0085,291.65033
85,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0086,291.46225
86,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0087,291.94553
87,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0088,291.9606
88,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0089,292.0947
89,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0090,291.93216
90,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0091,291.93936
91,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0092,291.7795
92,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0093,292.21442
93,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0094,292.0357
94,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0095,292.20438
95,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0096,292.45044
96,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0097,292.7961
97,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0098,292.17654
98,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0099,292.43448
99,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0100,292.94226
100,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0101,292.83313
101,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0102,293.03757
102,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0103,292.79248
103,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0104,292.85123
104,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0105,292.95273
105,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0106,293.25696
106,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0107,293.09924
107,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0108,293.28165
108,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0109,293.67917
109,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0110,293.70724
110,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0111,293.4463
111,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0112,293.54037
112,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0113,293.83014
113,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0114,293.9943
114,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0115,293.72592
115,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0116,294.0646
116,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0117,294.31683
117,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0118,294.0627
118,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0119,294.34897
119,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0120,294.4705
120,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0121,294.304
121,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0122,294.4748
122,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0123,294.63358
123,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0124,295.01553
124,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0125,294.37613
125,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0126,294.7103
126,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0127,294.9056
127,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0128,295.05493
128,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0129,295.1949
129,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0130,295.40796
130,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0131,294.9412
131,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0132,295.2875
132,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0133,295.57004
133,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0134,295.29007
134,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0135,295.77063
135,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0136,295.55502
136,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0137,295.98227
137,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0138,295.62302
138,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0139,296.11807
139,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0140,296.02292
140,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0141,296.30737
141,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0142,296.49936
142,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0143,296.16214
143,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0144,296.4479
144,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0145,296.4069
145,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0146,296.72162
146,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0147,296.8354
147,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0148,296.93716
148,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0149,296.53595
149,tas,1pctCO2,K,mon,r1i1p1f1,E3SM-1-0,0150,296.90613
