,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1915,288.472
66,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1916,288.602
67,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1917,288.20703
68,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1918,288.42426
69,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1919,288.47238
70,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1920,288.4867
71,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1921,288.45923
72,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1922,288.4122
73,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1923,288.8501
74,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1924,288.88184
75,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1925,288.80814
76,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1926,288.99924
77,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1927,288.77618
78,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1928,288.66608
79,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1929,289.05594
80,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1930,289.22284
81,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1931,289.19635
82,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1932,289.1188
83,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1933,289.1622
84,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1934,289.5211
85,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1935,289.83817
86,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1936,289.44177
87,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1937,289.4289
88,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1938,289.782
89,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1939,289.74356
90,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1940,289.60367
91,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1941,289.69394
92,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1942,289.76028
93,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1943,289.9208
94,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1944,289.9499
95,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1945,290.2305
96,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1946,289.7763
97,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1947,289.97092
98,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1948,290.2902
99,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1949,290.21643
100,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1950,290.44913
101,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1951,290.0869
102,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1952,290.43002
103,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1953,290.51074
104,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1954,290.52728
105,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1955,290.60004
106,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1956,290.625
107,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1957,290.69363
108,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1958,290.75073
109,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1959,290.8682
110,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1960,290.54285
111,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1961,290.99124
112,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1962,291.11395
113,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1963,291.1686
114,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1964,291.03702
115,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1965,291.59317
116,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1966,291.37344
117,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1967,291.34277
118,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1968,291.81635
119,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1969,291.4141
120,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1970,291.38345
121,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1971,291.57703
122,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1972,291.85248
123,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1973,291.60422
124,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1974,291.44397
125,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1975,291.85522
126,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1976,292.52075
127,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1977,292.0354
128,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1978,291.81345
129,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1979,292.42456
130,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1980,292.43317
131,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1981,292.32034
132,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1982,292.41833
133,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1983,292.62497
134,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1984,292.44592
135,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1985,292.76974
136,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1986,292.65976
137,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1987,292.8723
138,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1988,293.03152
139,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1989,293.23938
140,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1990,293.3394
141,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1991,293.3383
142,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1992,293.1795
143,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1993,293.39166
144,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1994,293.81357
145,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1995,293.56802
146,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1996,293.5104
147,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1997,293.81824
148,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1998,294.22638
149,tas,1pctCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,1999,294.24222
