,variable,experiment,units,frequency,ensemble,model,year,value
20,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1870,293.3215
21,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1871,293.7798
22,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1872,293.83255
23,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1873,293.1849
24,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1874,293.28958
25,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1875,293.6438
26,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1876,293.8483
27,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1877,293.75998
28,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1878,293.38324
29,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1879,293.69202
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1880,293.8868
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1881,293.50122
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1882,293.4066
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1883,293.9255
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1884,294.16257
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1885,293.5073
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1886,293.3997
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1887,294.00003
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1888,294.36148
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1889,293.666
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1890,293.38654
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1891,293.96857
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1892,294.55417
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1893,294.4808
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1894,293.78055
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1895,294.0198
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1896,294.26706
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1897,294.03204
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1898,293.85095
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1899,293.7705
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1900,294.05472
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1901,294.49445
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1902,294.67508
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1903,294.15756
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1904,293.8915
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1905,293.91385
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1906,294.67065
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1907,294.56143
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1908,293.79855
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1909,294.25986
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1910,294.74982
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1911,295.0928
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1912,294.17056
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1913,293.80667
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1914,294.42123
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1915,294.68243
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1916,294.2326
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1917,294.16125
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1918,294.55786
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1919,294.83548
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1920,294.25076
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1921,294.0627
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1922,294.16104
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1923,294.99808
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1924,294.5957
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1925,294.606
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1926,294.64917
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1927,294.6011
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1928,294.55164
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1929,294.95602
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1930,294.9984
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1931,294.35825
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1932,294.49353
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1933,294.67636
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1934,294.9335
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1935,295.0086
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1936,294.33078
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1937,294.64554
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1938,294.84918
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1939,294.68738
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1940,294.97693
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1941,294.56683
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1942,294.55286
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1943,294.79715
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1944,294.64197
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1945,295.00534
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1946,295.1088
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1947,294.36588
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1948,294.40155
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1949,295.06583
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1950,295.20578
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1951,294.5615
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1952,294.86496
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1953,295.36697
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1954,294.8536
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1955,294.61932
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1956,294.59607
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1957,295.17355
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1958,294.86444
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1959,294.75894
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1960,294.34824
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1961,294.5389
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1962,295.40323
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1963,294.5764
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1964,294.49304
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1965,294.70868
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1966,295.0851
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1967,295.07828
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1968,294.78873
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1969,294.71234
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1970,294.89844
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1971,295.4081
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1972,295.30463
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1973,294.63358
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1974,294.3986
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1975,295.08112
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1976,295.5654
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1977,294.7598
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1978,294.46176
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1979,294.7997
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1980,295.39404
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1981,295.29288
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1982,294.7569
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1983,295.17
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1984,295.3555
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1985,294.93332
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1986,295.27222
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1987,295.28677
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1988,294.6592
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1989,294.60526
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1990,294.98816
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1991,295.6356
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1992,294.663
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1993,294.50836
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1994,295.0534
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1995,295.269
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1996,295.14517
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1997,294.52203
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1998,294.54874
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,1999,295.0581
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2000,295.4062
151,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2001,295.15723
152,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2002,294.98523
153,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2003,295.09134
154,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2004,295.4619
155,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2005,295.19174
156,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2006,294.99496
157,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2007,294.98138
158,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2008,295.55734
159,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2009,295.1708
160,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2010,295.18246
161,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2011,295.08585
162,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2012,295.12363
163,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2013,295.08054
164,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CMCC-CM2-SR5,2014,295.42575
