,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1877,32.158997
28,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1878,32.1711
29,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1879,32.086246
30,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1880,31.998512
31,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1881,31.929365
32,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1882,32.17813
33,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1883,32.00113
34,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1884,31.924408
35,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1885,31.769089
36,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1886,31.716085
37,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1887,31.8136
38,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1888,31.785233
39,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1889,31.878271
40,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1890,32.18465
41,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1891,31.907763
42,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1892,31.967943
43,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1893,32.10692
44,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1894,31.892115
45,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1895,31.974846
46,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1896,32.04441
47,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1897,31.971552
48,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1898,32.12541
49,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1899,32.173565
50,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1900,32.189617
51,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1901,32.059967
52,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1902,32.008266
53,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1903,31.653055
54,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1904,31.794764
55,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1905,31.855856
56,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1906,31.93251
57,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1907,31.82989
58,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1908,31.785467
59,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1909,31.757767
60,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1910,31.6522
61,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1911,31.840218
62,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1912,31.875992
63,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1913,31.936323
64,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1914,31.85086
65,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1915,31.95578
66,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1916,31.73588
67,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1917,31.930826
68,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1918,31.967485
69,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1919,32.050304
70,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1920,32.190933
71,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1921,31.930666
72,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1922,31.953262
73,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1923,31.93882
74,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1924,31.963202
75,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1925,31.905317
76,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1926,31.774103
77,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1927,31.888002
78,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1928,31.808426
79,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1929,31.737303
80,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1930,31.84989
81,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1931,31.631258
82,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1932,31.856073
83,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1933,32.09969
84,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1934,32.032352
85,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1935,31.697943
86,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1936,31.86379
87,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1937,32.134007
88,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1938,32.041264
89,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1939,31.915442
90,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1940,31.903137
91,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1941,31.617376
92,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1942,31.845505
93,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1943,31.723791
94,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1944,31.942223
95,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1945,31.942102
96,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1946,31.975103
97,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1947,32.093357
98,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1948,32.04117
99,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1949,32.016823
100,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1950,31.978561
101,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1951,31.922493
102,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1952,32.08178
103,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1953,32.250256
104,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1954,31.906355
105,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1955,31.739838
106,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1956,31.912275
107,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1957,31.954733
108,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1958,32.067245
109,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1959,32.08783
110,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1960,32.11877
111,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1961,32.05725
112,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1962,31.88307
113,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1963,31.979248
114,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1964,31.865143
115,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1965,31.399803
116,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1966,31.548513
117,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1967,31.338417
118,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1968,31.437635
119,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1969,31.653315
120,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1970,31.816252
121,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1971,31.732649
122,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1972,31.554052
123,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1973,31.853012
124,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1974,31.733812
125,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1975,31.913568
126,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1976,31.625639
127,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1977,32.0137
128,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1978,31.625113
129,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1979,31.910263
130,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1980,31.910475
131,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1981,31.915504
132,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1982,31.993393
133,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1983,31.778002
134,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1984,31.781456
135,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1985,31.765215
136,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1986,31.521805
137,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1987,31.998281
138,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1988,31.709078
139,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1989,31.753265
140,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1990,31.716345
141,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1991,31.663748
142,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1992,31.616377
143,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1993,31.698647
144,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1994,31.621897
145,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1995,31.68395
146,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1996,31.855711
147,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1997,31.864542
148,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1998,31.89647
149,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1999,31.961744
150,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2000,32.14824
151,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2001,32.02013
152,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2002,32.121037
153,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2003,31.956152
154,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2004,32.0981
155,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2005,31.788519
156,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2006,31.872656
157,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2007,31.862299
158,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2008,31.884153
159,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2009,32.0697
160,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2010,31.996637
161,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2011,32.16464
162,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2012,32.050076
163,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2013,32.139812
164,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2014,31.92312
