,variable,experiment,units,frequency,ensemble,model,year,value
65,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1915,117.002205
66,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1916,118.64019
67,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1917,117.84848
68,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1918,116.53922
69,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1919,116.205864
70,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1920,117.17945
71,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1921,118.28916
72,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1922,117.6828
73,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1923,116.07899
74,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1924,117.00851
75,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1925,117.52538
76,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1926,116.88532
77,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1927,117.89579
78,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1928,117.80835
79,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1929,117.56994
80,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1930,116.6073
81,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1931,117.35769
82,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1932,117.52499
83,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1933,117.08682
84,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1934,117.073
85,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1935,117.96606
86,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1936,117.1827
87,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1937,116.02582
88,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1938,116.90762
89,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1939,117.49978
90,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1940,118.362885
91,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1941,117.81806
92,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1942,116.8677
93,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1943,116.18249
94,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1944,117.53567
95,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1945,118.579506
96,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1946,117.47629
97,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1947,116.255035
98,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1948,116.890564
99,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1949,117.500824
100,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1950,118.52447
101,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1951,116.66108
102,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1952,116.71017
103,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1953,118.2963
104,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1954,116.89625
105,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1955,116.804375
106,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1956,117.53024
107,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1957,117.642235
108,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1958,116.33404
109,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1959,117.13436
110,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1960,117.87388
111,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1961,118.5772
112,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1962,117.16726
113,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1963,116.008545
114,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1964,116.48111
115,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1965,117.02433
116,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1966,117.79416
117,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1967,116.78835
118,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1968,115.85384
119,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1969,117.17721
120,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1970,117.92713
121,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1971,116.40981
122,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1972,116.32236
123,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1973,117.26881
124,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1974,117.24093
125,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1975,118.51519
126,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1976,117.05612
127,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1977,116.21372
128,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1978,116.33227
129,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1979,116.97744
130,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1980,117.88159
131,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1981,118.443634
132,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1982,116.02621
133,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1983,115.79346
134,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1984,116.77792
135,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1985,118.30514
136,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1986,118.070625
137,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1987,116.1836
138,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1988,116.386116
139,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1989,116.47574
140,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1990,117.882576
141,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1991,118.82667
142,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1992,116.621735
143,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1993,115.69693
144,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1994,116.26199
145,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1995,117.2748
146,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1996,117.76156
147,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1997,118.157845
148,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1998,116.59655
149,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,1999,115.89826
150,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2000,117.17686
151,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2001,118.118706
152,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2002,117.42923
153,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2003,117.04055
154,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2004,118.95389
155,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2005,118.71757
156,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2006,116.32724
157,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2007,116.557594
158,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2008,117.16195
159,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2009,117.65391
160,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2010,118.98547
161,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2011,117.40258
162,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2012,116.65064
163,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2013,117.20043
164,hfls,historical,W m-2,mon,r1i1p1f2,MIROC-ES2L,2014,117.77911
