,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0038,14.639615
38,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0039,14.614099
39,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0040,14.629459
40,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0041,14.610699
41,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0042,14.6806135
42,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0043,14.599322
43,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0044,14.598292
44,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0045,14.760437
45,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0046,14.59095
46,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0047,14.590465
47,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0048,14.641052
48,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0049,14.621101
49,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0050,14.661326
50,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0051,14.528507
51,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0052,14.5763445
52,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0053,14.568854
53,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0054,14.553735
54,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0055,14.522168
55,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0056,14.417043
56,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0057,14.480756
57,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0058,14.515702
58,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0059,14.567112
59,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0060,14.470159
60,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0061,14.5653105
61,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0062,14.393891
62,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0063,14.364529
63,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0064,14.410407
64,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0065,14.465295
65,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0066,14.491414
66,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0067,14.376317
67,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0068,14.479656
68,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0069,14.435825
69,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0070,14.544267
70,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0071,14.429635
71,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0072,14.396762
72,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0073,14.403916
73,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0074,14.405892
74,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0075,14.362779
75,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0076,14.545026
76,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0077,14.402371
77,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0078,14.441869
78,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0079,14.368796
79,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0080,14.350486
80,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0081,14.468179
81,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0082,14.321164
82,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0083,14.448437
83,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0084,14.255599
84,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0085,14.334927
85,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0086,14.298161
86,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0087,14.365376
87,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0088,14.272632
88,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0089,14.380168
89,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0090,14.40701
90,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0091,14.34554
91,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0092,14.36166
92,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0093,14.325035
93,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0094,14.341151
94,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0095,14.305927
95,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0096,14.23376
96,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0097,14.317994
97,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0098,14.263271
98,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0099,14.354445
99,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0100,14.469052
100,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0101,14.328389
101,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0102,14.214283
102,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0103,14.235951
103,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0104,14.179053
104,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0105,14.132343
105,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0106,14.1599655
106,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0107,14.295807
107,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0108,14.253739
108,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0109,14.22667
109,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0110,14.419015
110,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0111,14.181209
111,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0112,14.211231
112,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0113,14.273608
113,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0114,14.258911
114,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0115,14.388276
115,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0116,14.249954
116,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0117,14.200131
117,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0118,14.195755
118,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0119,14.119519
119,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0120,14.140327
120,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0121,14.071591
121,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0122,14.177105
122,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0123,14.224533
123,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0124,14.15189
124,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0125,14.039187
125,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0126,14.067101
126,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0127,14.196982
127,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0128,14.018372
128,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0129,14.001267
129,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0130,14.022652
130,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0131,14.074536
131,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0132,14.184299
132,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0133,14.110168
133,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0134,14.119418
134,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0135,14.156425
135,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0136,14.050996
136,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0137,14.19613
137,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0138,14.117706
138,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0139,14.190548
139,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0140,14.183543
140,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0141,14.11386
141,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0142,14.184535
142,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0143,14.12481
143,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0144,14.107129
144,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0145,14.097583
145,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0146,14.132731
146,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0147,14.119182
147,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0148,14.095139
148,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0149,13.92561
149,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,0150,14.031007
