,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1874,13.728864
25,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1875,13.671795
26,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1876,13.737565
27,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1877,13.703237
28,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1878,13.738686
29,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1879,13.697366
30,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1880,13.781882
31,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1881,13.661763
32,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1882,13.667134
33,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1883,13.67659
34,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1884,13.577534
35,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1885,13.600099
36,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1886,13.580943
37,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1887,13.531232
38,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1888,13.506935
39,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1889,13.614707
40,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1890,13.648839
41,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1891,13.5255575
42,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1892,13.707168
43,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1893,13.475425
44,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1894,13.418881
45,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1895,13.515912
46,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1896,13.438254
47,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1897,13.58656
48,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1898,13.455605
49,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1899,13.614433
50,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1900,13.623643
51,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1901,13.41983
52,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1902,13.49004
53,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1903,13.559247
54,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1904,13.394019
55,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1905,13.455274
56,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1906,13.465393
57,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1907,13.461102
58,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1908,13.52385
59,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1909,13.495706
60,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1910,13.279672
61,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1911,13.490994
62,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1912,13.49129
63,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1913,13.388802
64,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1914,13.288121
65,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1915,13.520714
66,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1916,13.483512
67,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1917,13.362255
68,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1918,13.341648
69,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1919,13.501302
70,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1920,13.444947
71,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1921,13.259441
72,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1922,13.413943
73,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1923,13.365227
74,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1924,13.299315
75,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1925,13.444763
76,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1926,13.164597
77,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1927,13.351807
78,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1928,13.451102
79,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1929,13.3464155
80,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1930,13.339741
81,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1931,13.288646
82,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1932,13.2858925
83,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1933,13.324276
84,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1934,13.455338
85,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1935,13.302363
86,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1936,13.426681
87,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1937,13.326806
88,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1938,13.226589
89,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1939,13.305206
90,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1940,13.30753
91,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1941,13.318245
92,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1942,13.313087
93,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1943,13.2413
94,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1944,13.106926
95,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1945,13.221639
96,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1946,13.284137
97,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1947,13.158965
98,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1948,13.213786
99,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1949,13.199471
100,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1950,13.242475
101,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1951,13.194305
102,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1952,13.203723
103,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1953,13.354894
104,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1954,13.122947
105,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1955,13.193948
106,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1956,13.199249
107,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1957,13.009476
108,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1958,13.27481
109,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1959,13.298665
110,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1960,13.087321
111,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1961,13.196805
112,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1962,13.029884
113,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1963,13.14726
114,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1964,13.118568
115,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1965,13.251433
116,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1966,12.989185
117,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1967,13.152686
118,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1968,13.094064
119,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1969,13.05075
120,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1970,13.123394
121,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1971,13.046643
122,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1972,13.060925
123,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1973,13.223515
124,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1974,13.13638
125,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1975,13.095124
126,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1976,13.145264
127,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1977,13.192817
128,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1978,13.090061
129,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1979,13.147465
130,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1980,13.010903
131,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1981,13.144153
132,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1982,13.195713
133,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1983,13.051347
134,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1984,13.119452
135,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1985,13.221145
136,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1986,13.037849
137,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1987,13.115495
138,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1988,13.289008
139,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1989,13.047157
140,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1990,12.999574
141,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1991,13.233566
142,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1992,12.968621
143,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1993,13.059199
144,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1994,13.201046
145,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1995,12.918434
146,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1996,13.049984
147,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1997,13.098919
148,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1998,12.9139595
149,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1999,12.996666
150,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2000,13.063
