,variable,experiment,units,frequency,ensemble,model,year,value
51,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3081,12.164458
52,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3082,12.313365
53,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3083,12.126022
54,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3084,12.092265
55,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3085,12.257214
56,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3086,12.200954
57,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3087,12.105244
58,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3088,12.087742
59,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3089,12.200538
60,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3090,12.1246
61,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3091,11.897014
62,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3092,12.142343
63,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3093,11.956143
64,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3094,11.828197
65,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3095,12.045292
66,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3096,11.910416
67,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3097,11.96508
68,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3098,12.009593
69,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3099,12.005296
70,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3100,11.980845
71,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3101,11.905231
72,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3102,11.926726
73,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3103,11.73025
74,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3104,11.789432
75,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3105,11.786339
76,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3106,11.8782625
77,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3107,11.77599
78,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3108,11.635476
79,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3109,11.688667
80,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3110,11.5734415
81,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3111,11.576992
82,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3112,11.695042
83,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3113,11.614514
84,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3114,11.602962
85,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3115,11.401772
86,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3116,11.568933
87,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3117,11.5426855
88,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3118,11.513036
89,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3119,11.518799
90,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3120,11.42823
91,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3121,11.522679
92,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3122,11.516963
93,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3123,11.532088
94,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3124,11.425171
95,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3125,11.37235
96,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3126,11.322261
97,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3127,11.551922
98,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3128,11.384003
99,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3129,11.29237
100,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3130,11.248082
101,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3131,11.254836
102,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3132,11.215978
103,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3133,11.200383
104,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3134,11.203167
105,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3135,11.063525
106,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3136,11.320896
107,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3137,11.095802
108,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3138,11.201424
109,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3139,11.135826
110,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3140,11.302293
111,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3141,11.046044
112,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3142,11.006938
113,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3143,11.048348
114,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3144,11.083051
115,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3145,11.108246
116,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3146,11.025413
117,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3147,10.939559
118,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3148,11.059219
119,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3149,10.780454
120,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3150,10.974574
121,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3151,10.869584
122,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3152,10.909527
123,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3153,10.939525
124,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3154,10.8639145
125,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3155,10.953763
126,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3156,10.968057
127,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3157,10.786431
128,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3158,10.756127
129,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3159,10.743653
130,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3160,10.728963
131,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3161,10.721942
132,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3162,10.657243
133,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3163,10.744281
134,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3164,10.6018505
135,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3165,10.545976
136,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3166,10.513062
137,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3167,10.531142
138,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3168,10.6899605
139,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3169,10.470309
140,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3170,10.442211
141,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3171,10.531674
142,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3172,10.603143
143,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3173,10.326293
144,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3174,10.57698
145,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3175,10.477655
146,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3176,10.363639
147,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3177,10.334171
148,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3178,10.370745
149,hfss,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3179,10.358001
