,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1882,19.616156
33,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1883,19.623877
34,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1884,19.68566
35,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1885,19.78409
36,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1886,19.523344
37,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1887,19.676844
38,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1888,19.723543
39,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1889,19.66319
40,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1890,19.525581
41,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1891,19.579824
42,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1892,19.75557
43,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1893,19.674162
44,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1894,19.557756
45,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1895,19.422617
46,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1896,19.654581
47,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1897,19.568842
48,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1898,19.649595
49,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1899,19.59379
50,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1900,19.597063
51,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1901,19.615341
52,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1902,19.530802
53,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1903,19.587015
54,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1904,19.607222
55,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1905,19.554235
56,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1906,19.401924
57,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1907,19.415127
58,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1908,19.595009
59,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1909,19.54691
60,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1910,19.510159
61,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1911,19.443819
62,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1912,19.478842
63,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1913,19.528069
64,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1914,19.536537
65,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1915,19.493395
66,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1916,19.344513
67,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1917,19.335539
68,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1918,19.356253
69,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1919,19.405733
70,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1920,19.327156
71,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1921,19.409948
72,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1922,19.32126
73,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1923,19.451656
74,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1924,19.442951
75,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1925,19.31653
76,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1926,19.511919
77,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1927,19.276888
78,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1928,19.519438
79,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1929,19.386545
80,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1930,19.431234
81,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1931,19.31539
82,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1932,19.42951
83,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1933,19.442226
84,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1934,19.446068
85,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1935,19.305113
86,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1936,19.257956
87,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1937,19.200369
88,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1938,19.39363
89,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1939,19.2239
90,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1940,19.38273
91,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1941,19.37671
92,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1942,19.320013
93,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1943,19.452625
94,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1944,19.28771
95,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1945,19.389435
96,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1946,19.22537
97,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1947,19.284721
98,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1948,19.490261
99,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1949,19.214798
100,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1950,19.195032
101,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1951,19.382254
102,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1952,19.309555
103,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1953,19.167112
104,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1954,19.44724
105,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1955,19.253918
106,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1956,19.170977
107,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1957,19.340052
108,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1958,19.116932
109,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1959,19.059046
110,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1960,19.198269
111,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1961,19.058475
112,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1962,19.271605
113,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1963,19.315145
114,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1964,19.320728
115,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1965,19.41973
116,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1966,19.163702
117,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1967,19.304522
118,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1968,19.395683
119,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1969,19.464256
120,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1970,19.337023
121,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1971,19.386501
122,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1972,19.445705
123,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1973,19.453405
124,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1974,19.261477
125,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1975,19.324665
126,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1976,19.303188
127,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1977,19.153685
128,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1978,19.24647
129,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1979,19.189344
130,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1980,19.20681
131,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1981,19.185507
132,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1982,19.256382
133,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1983,19.169954
134,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1984,19.05366
135,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1985,19.251143
136,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1986,19.207392
137,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1987,19.114588
138,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1988,19.147396
139,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1989,19.098738
140,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1990,19.219648
141,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1991,19.119005
142,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1992,19.096733
143,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1993,19.18567
144,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1994,19.085396
145,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1995,19.102308
146,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1996,19.14567
147,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1997,18.97692
148,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1998,19.235163
149,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1999,19.043585
150,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2000,19.065514
151,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2001,19.088196
152,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2002,19.110094
153,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2003,18.963472
154,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2004,18.997608
155,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2005,19.047857
156,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2006,19.079935
157,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2007,19.019247
158,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2008,18.722082
159,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2009,18.890905
160,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2010,18.964397
161,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2011,18.964373
162,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2012,18.885984
163,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2013,18.857218
164,hfss,esm-hist,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2014,18.87871
