,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1874,17.218966
25,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1875,17.17778
26,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1876,17.212404
27,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1877,17.167677
28,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1878,17.072006
29,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1879,17.077
30,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1880,17.021458
31,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1881,17.131468
32,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1882,17.06885
33,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1883,16.910927
34,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1884,16.966185
35,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1885,16.872938
36,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1886,16.838156
37,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1887,16.811138
38,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1888,16.68773
39,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1889,16.794992
40,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1890,16.70702
41,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1891,16.712414
42,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1892,16.733
43,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1893,16.721533
44,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1894,16.73533
45,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1895,16.671455
46,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1896,16.56528
47,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1897,16.487534
48,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1898,16.563456
49,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1899,16.49338
50,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1900,16.515825
51,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1901,16.363897
52,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1902,16.28549
53,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1903,16.301592
54,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1904,16.280825
55,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1905,16.293713
56,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1906,16.302797
57,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1907,16.380495
58,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1908,16.378908
59,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1909,16.249905
60,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1910,16.341673
61,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1911,16.164276
62,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1912,16.003706
63,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1913,16.030977
64,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1914,15.965969
65,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1915,15.881537
66,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1916,15.938386
67,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1917,15.931236
68,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1918,15.735736
69,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1919,15.776799
70,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1920,15.697514
71,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1921,15.763637
72,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1922,15.815231
73,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1923,15.722454
74,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1924,15.85519
75,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1925,15.715137
76,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1926,15.591596
77,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1927,15.685668
78,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1928,15.736016
79,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1929,15.541355
80,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1930,15.535733
81,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1931,15.483429
82,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1932,15.549977
83,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1933,15.494906
84,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1934,15.412426
85,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1935,15.391875
86,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1936,15.34678
87,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1937,15.385112
88,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1938,15.270023
89,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1939,15.149524
90,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1940,15.034972
91,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1941,15.013221
92,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1942,15.101718
93,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1943,15.130356
94,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1944,15.073127
95,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1945,15.030194
96,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1946,14.934528
97,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1947,14.910225
98,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1948,14.803173
99,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1949,14.885411
100,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1950,14.870492
101,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1951,14.776955
102,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1952,14.857656
103,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1953,14.76514
104,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1954,14.6314125
105,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1955,14.528751
106,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1956,14.5767355
107,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1957,14.534118
108,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1958,14.516326
109,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1959,14.514787
110,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1960,14.336872
111,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1961,14.298412
112,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1962,14.465005
113,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1963,14.49763
114,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1964,14.343854
115,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1965,14.191941
116,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1966,14.301436
117,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1967,14.181659
118,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1968,14.158504
119,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1969,14.166355
120,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1970,14.154851
121,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1971,14.132537
122,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1972,14.132744
123,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1973,14.102482
124,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1974,13.9632
125,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1975,13.899283
126,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1976,13.97266
127,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1977,13.879799
128,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1978,13.828384
129,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1979,13.907325
130,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1980,13.88247
131,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1981,13.966245
132,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1982,13.679531
133,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1983,13.70592
134,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1984,13.839763
135,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1985,13.713746
136,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1986,13.637351
137,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1987,13.729945
138,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1988,13.540703
139,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1989,13.562115
140,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1990,13.551343
141,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1991,13.378952
142,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1992,13.45757
143,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1993,13.562633
144,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1994,13.409218
145,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1995,13.357331
146,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1996,13.335429
147,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1997,13.349975
148,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1998,13.246108
149,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1999,13.412272
150,hfss,1pctCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2000,13.3177595
