,variable,experiment,units,frequency,ensemble,model,year,value
125,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1975,0.00035014587905466966
126,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1976,0.00035146627629117276
127,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1977,0.0003528013065910906
128,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1978,0.00035385523123542266
129,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1979,0.0003554564536279771
130,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1980,0.0003571056674204099
131,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1981,0.00035866697552975577
132,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1982,0.0003601065982576463
133,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1983,0.00036153191547489625
134,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1984,0.0003625501025986534
135,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1985,0.0003639983724383192
136,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1986,0.00036580521999054886
137,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1987,0.0003669416263373712
138,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1988,0.00036832957152661567
139,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1989,0.00036988176632161534
140,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1990,0.0003714050933718005
141,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1991,0.000372744947198993
142,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1992,0.000374837523990871
143,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1993,0.0003763973123733102
144,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1994,0.0003775536302521451
145,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1995,0.000379129427514481
146,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1996,0.00038047703951197095
147,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1997,0.0003816804149176742
148,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1998,0.0003831604307919511
149,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,1999,0.000385137254992955
150,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2000,0.0003865422618772102
151,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2001,0.00038827486331932513
152,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2002,0.000389563614625635
153,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2003,0.00039141943553347626
154,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2004,0.0003932361351833682
155,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2005,0.00039566700817282195
156,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2006,0.00039778624627458646
157,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2007,0.00040036887711632473
158,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2008,0.00040177124320687254
159,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2009,0.0004044746452593684
160,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2010,0.0004071767046291348
161,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2011,0.00041022607429079815
162,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2012,0.0004126240000852141
163,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2013,0.00041509015216875856
164,co2,esm-hist,mol mol-1,mon,r2i1p1f1,CESM2,2014,0.0004186278896351084
