,variable,experiment,units,frequency,ensemble,model,year,value
22,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1872,422.88394
23,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1873,423.20316
24,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1874,422.89383
25,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1875,422.7445
26,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1876,423.33813
27,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1877,422.94736
28,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1878,422.2473
29,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1879,422.8195
30,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1880,424.0909
31,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1881,424.2832
32,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1882,423.7987
33,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1883,424.18066
34,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1884,424.00162
35,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1885,423.94388
36,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1886,424.8518
37,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1887,425.18213
38,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1888,425.406
39,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1889,424.96484
40,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1890,424.75928
41,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1891,425.59982
42,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1892,426.38443
43,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1893,426.7705
44,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1894,426.05603
45,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1895,426.8921
46,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1896,427.40442
47,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1897,427.40274
48,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1898,427.316
49,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1899,427.39713
50,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1900,427.35458
51,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1901,427.7128
52,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1902,427.33688
53,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1903,427.80115
54,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1904,428.63257
55,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1905,428.5359
56,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1906,428.45908
57,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1907,429.33264
58,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1908,429.96176
59,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1909,428.80124
60,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1910,428.47018
61,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1911,429.53824
62,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1912,429.83957
63,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1913,429.8748
64,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1914,430.1853
65,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1915,429.83096
66,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1916,430.71826
67,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1917,430.6486
68,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1918,430.52316
69,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1919,430.9912
70,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1920,431.50998
71,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1921,432.2207
72,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1922,432.19595
73,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1923,431.2096
74,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1924,431.7441
75,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1925,432.5399
76,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1926,433.0044
77,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1927,433.3546
78,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1928,433.17697
79,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1929,432.66162
80,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1930,433.29736
81,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1931,433.11673
82,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1932,433.92078
83,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1933,434.21713
84,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1934,434.0398
85,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1935,434.62674
86,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1936,434.3741
87,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1937,434.34195
88,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1938,434.50333
89,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1939,435.14755
90,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1940,435.45724
91,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1941,435.94888
92,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1942,435.89102
93,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1943,435.93643
94,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1944,436.1241
95,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1945,436.10632
96,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1946,436.31458
97,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1947,437.96664
98,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1948,437.97803
99,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1949,437.51242
100,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1950,437.7064
101,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1951,438.35703
102,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1952,438.70425
103,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1953,438.59933
104,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1954,438.83762
105,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1955,439.48746
106,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1956,440.22888
107,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1957,440.8759
108,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1958,441.02982
109,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1959,440.54373
110,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1960,440.973
111,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1961,442.3204
112,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1962,441.7393
113,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1963,441.78384
114,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1964,442.4646
115,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1965,442.2627
116,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1966,442.30237
117,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1967,442.88412
118,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1968,443.4802
119,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1969,443.85693
120,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1970,443.9888
121,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1971,444.43442
122,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1972,444.86267
123,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1973,444.76718
124,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1974,444.55215
125,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1975,446.3351
126,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1976,446.53235
127,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1977,445.8837
128,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1978,446.0364
129,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1979,446.1868
130,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1980,447.01767
131,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1981,446.06177
132,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1982,446.46286
133,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1983,447.72583
134,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1984,447.85007
135,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1985,448.43835
136,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1986,449.1451
137,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1987,448.76334
138,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1988,449.1522
139,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1989,450.1785
140,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1990,450.40723
141,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1991,449.70105
142,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1992,450.4215
143,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1993,450.74374
144,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1994,450.97205
145,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1995,451.4823
146,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1996,451.33328
147,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1997,452.3124
148,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1998,452.50864
149,rlus,1pctCO2,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,1999,452.44852
