,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3225,10.672725
26,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3226,10.604563
27,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3227,10.560645
28,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3228,10.532678
29,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3229,10.610093
30,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3230,10.60827
31,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3231,10.57668
32,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3232,10.642087
33,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3233,10.607324
34,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3234,10.58505
35,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3235,10.503678
36,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3236,10.546023
37,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3237,10.63852
38,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3238,10.609955
39,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3239,10.52608
40,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3240,10.511216
41,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3241,10.617013
42,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3242,10.580896
43,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3243,10.554587
44,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3244,10.60983
45,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3245,10.568578
46,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3246,10.56009
47,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3247,10.585336
48,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3248,10.474307
49,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3249,10.523101
50,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3250,10.517864
51,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3251,10.595201
52,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3252,10.575996
53,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3253,10.528896
54,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3254,10.498055
55,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3255,10.564763
56,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3256,10.590162
57,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3257,10.512622
58,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3258,10.439097
59,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3259,10.602798
60,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3260,10.608734
61,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3261,10.535197
62,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3262,10.512073
63,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3263,10.574906
64,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3264,10.573417
65,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3265,10.526066
66,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3266,10.603814
67,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3267,10.512616
68,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3268,10.458482
69,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3269,10.573795
70,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3270,10.570839
71,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3271,10.5373955
72,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3272,10.480776
73,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3273,10.486398
74,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3274,10.556283
75,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3275,10.604386
76,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3276,10.565005
77,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3277,10.454568
78,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3278,10.496646
79,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3279,10.545756
80,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3280,10.447564
81,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3281,10.451131
82,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3282,10.488644
83,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3283,10.532289
84,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3284,10.494842
85,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3285,10.527886
86,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3286,10.50242
87,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3287,10.46164
88,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3288,10.485009
89,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3289,10.481935
90,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3290,10.526782
91,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3291,10.478963
92,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3292,10.591215
93,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3293,10.5534315
94,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3294,10.483302
95,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3295,10.434673
96,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3296,10.567368
97,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3297,10.622214
98,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3298,10.56103
99,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3299,10.52131
100,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3300,10.4326515
101,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3301,10.49452
102,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3302,10.570688
103,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3303,10.548821
104,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3304,10.418235
105,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3305,10.587501
106,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3306,10.585553
107,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3307,10.500812
108,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3308,10.400457
109,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3309,10.576442
110,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3310,10.565259
111,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3311,10.574825
112,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3312,10.501795
113,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3313,10.541612
114,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3314,10.493806
115,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3315,10.394929
116,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3316,10.538599
117,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3317,10.542339
118,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3318,10.542893
119,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3319,10.500266
120,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3320,10.503895
121,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3321,10.507311
122,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3322,10.491268
123,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3323,10.489403
124,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3324,10.489383
125,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3325,10.438211
126,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3326,10.449212
127,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3327,10.348023
128,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3328,10.543529
129,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3329,10.558131
130,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3330,10.543498
131,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3331,10.50713
132,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3332,10.411651
133,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3333,10.426056
134,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3334,10.508674
135,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3335,10.527978
136,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3336,10.515418
137,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3337,10.383374
138,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3338,10.441081
139,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3339,10.459442
140,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3340,10.51938
141,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3341,10.47937
142,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3342,10.442615
143,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3343,10.489993
144,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3344,10.520573
145,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3345,10.480382
146,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3346,10.462344
147,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3347,10.485623
148,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3348,10.465381
149,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3349,10.489305
150,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3350,10.393514
151,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3351,10.416036
152,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3352,10.491335
153,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3353,10.485122
154,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3354,10.456538
155,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3355,10.417647
156,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3356,10.356528
157,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3357,10.472634
158,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3358,10.498561
159,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3359,10.506274
160,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3360,10.504979
161,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3361,10.428708
162,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3362,10.352688
163,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3363,10.473418
164,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3364,10.458919
165,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3365,10.480768
166,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3366,10.44226
167,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3367,10.427749
168,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3368,10.51618
169,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3369,10.533605
170,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3370,10.501919
171,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3371,10.447654
172,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3372,10.436074
173,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3373,10.449985
174,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3374,10.537796
175,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3375,10.549731
176,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3376,10.528316
177,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3377,10.453866
178,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3378,10.461957
179,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3379,10.478982
180,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3380,10.446571
181,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3381,10.45932
182,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3382,10.5006
183,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3383,10.41949
184,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3384,10.497343
185,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3385,10.47708
186,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3386,10.411533
187,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3387,10.469258
188,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3388,10.497991
189,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3389,10.498273
190,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3390,10.453749
191,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3391,10.505326
192,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3392,10.495769
193,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3393,10.53716
194,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3394,10.4704895
195,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3395,10.344324
196,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3396,10.481814
197,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3397,10.563924
198,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3398,10.479903
199,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3399,10.453557
200,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3400,10.432875
201,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3401,10.504483
202,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3402,10.508086
203,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3403,10.542943
204,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3404,10.495422
205,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3405,10.465745
206,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3406,10.418741
207,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3407,10.554823
208,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3408,10.5209055
209,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3409,10.501012
210,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3410,10.432805
211,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3411,10.465671
212,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3412,10.498691
213,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3413,10.537659
214,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3414,10.504035
215,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3415,10.44362
216,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3416,10.339753
217,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3417,10.484181
218,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3418,10.489067
219,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3419,10.465007
220,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3420,10.3918
221,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3421,10.473804
222,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3422,10.535317
223,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3423,10.46432
224,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3424,10.42241
225,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3425,10.352893
226,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3426,10.51098
227,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3427,10.5049715
228,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3428,10.491605
229,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3429,10.450369
230,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3430,10.371354
231,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3431,10.446107
232,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3432,10.522818
233,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3433,10.538066
234,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3434,10.460139
235,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3435,10.381944
236,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3436,10.488886
237,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3437,10.518487
238,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3438,10.430818
239,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3439,10.365565
240,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3440,10.433452
241,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3441,10.488574
242,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3442,10.52262
243,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3443,10.414107
244,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3444,10.463613
245,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3445,10.5140505
246,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3446,10.45991
247,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3447,10.383408
248,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3448,10.418756
249,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3449,10.460156
