,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3065,15.417422
31,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3066,15.428704
32,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3067,15.337585
33,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3068,15.351414
34,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3069,15.403786
35,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3070,15.314435
36,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3071,15.380746
37,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3072,15.3780775
38,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3073,15.4359255
39,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3074,15.369929
40,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3075,15.339317
41,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3076,15.340026
42,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3077,15.364975
43,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3078,15.297484
44,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3079,15.412711
45,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3080,15.350273
46,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3081,15.331959
47,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3082,15.2636385
48,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3083,15.355781
49,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3084,15.289891
50,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3085,15.314778
51,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3086,15.29474
52,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3087,15.245467
53,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3088,15.261226
54,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3089,15.307103
55,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3090,15.2104845
56,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3091,15.254265
57,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3092,15.181136
58,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3093,15.22585
59,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3094,15.195636
60,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3095,15.214637
61,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3096,15.186833
62,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3097,15.20927
63,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3098,15.271682
64,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3099,15.172439
65,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3100,15.163918
66,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3101,15.1794815
67,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3102,15.222408
68,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3103,15.199745
69,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3104,15.13901
70,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3105,15.184505
71,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3106,15.151462
72,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3107,15.237189
73,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3108,15.16509
74,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3109,15.0928
75,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3110,15.151374
76,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3111,15.131738
77,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3112,15.159058
78,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3113,15.131879
79,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3114,15.154797
80,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3115,15.082806
81,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3116,15.003433
82,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3117,15.089279
83,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3118,15.056992
84,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3119,15.024407
85,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3120,14.996726
86,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3121,15.047204
87,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3122,15.090739
88,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3123,15.094063
89,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3124,15.041089
90,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3125,15.049901
91,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3126,15.081185
92,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3127,15.105395
93,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3128,15.089843
94,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3129,14.9682455
95,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3130,14.989712
96,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3131,15.019935
97,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3132,15.0255575
98,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3133,15.001248
99,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3134,14.958641
100,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3135,14.90152
101,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3136,15.01636
102,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3137,14.882344
103,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3138,14.943839
104,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3139,14.967652
105,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3140,14.968726
106,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3141,14.915963
107,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3142,14.864273
108,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3143,14.96283
109,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3144,14.919956
110,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3145,14.93412
111,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3146,14.911786
112,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3147,14.959989
113,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3148,14.94564
114,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3149,14.935578
115,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3150,14.875958
116,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3151,14.835148
117,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3152,14.931568
118,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3153,14.888045
119,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3154,14.831149
120,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3155,14.818839
121,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3156,14.759605
122,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3157,14.879928
123,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3158,14.76632
124,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3159,14.924056
125,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3160,14.843971
126,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3161,14.821458
127,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3162,14.788338
128,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3163,14.81548
129,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3164,14.746742
130,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3165,14.798593
131,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3166,14.76915
132,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3167,14.768166
133,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3168,14.688098
134,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3169,14.800026
135,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3170,14.811977
136,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3171,14.721639
137,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3172,14.77705
138,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3173,14.709502
139,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3174,14.726279
140,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3175,14.676564
141,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3176,14.710971
142,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3177,14.737517
143,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3178,14.668594
144,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3179,14.73842
145,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3180,14.740985
146,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3181,14.609456
147,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3182,14.752158
148,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3183,14.687725
149,rsus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3184,14.702113
