,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0023,12.209827
23,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0024,12.1846695
24,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0025,12.226865
25,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0026,12.204196
26,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0027,12.146844
27,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0028,12.181951
28,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0029,12.132847
29,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0030,12.113778
30,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0031,12.144246
31,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0032,12.068356
32,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0033,12.052764
33,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0034,12.068703
34,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0035,12.060757
35,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0036,11.932243
36,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0037,11.943442
37,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0038,12.002876
38,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0039,12.030533
39,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0040,12.030362
40,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0041,12.010593
41,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0042,11.928093
42,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0043,11.913255
43,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0044,11.947076
44,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0045,11.933392
45,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0046,11.866867
46,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0047,11.874621
47,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0048,11.858349
48,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0049,11.822502
49,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0050,11.889878
50,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0051,11.884025
51,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0052,11.931316
52,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0053,11.7842245
53,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0054,11.768964
54,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0055,11.754875
55,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0056,11.791316
56,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0057,11.759846
57,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0058,11.791232
58,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0059,11.725552
59,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0060,11.788102
60,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0061,11.712962
61,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0062,11.663232
62,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0063,11.6151705
63,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0064,11.721162
64,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0065,11.67974
65,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0066,11.751863
66,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0067,11.7059555
67,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0068,11.61502
68,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0069,11.634319
69,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0070,11.671075
70,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0071,11.5834055
71,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0072,11.600472
72,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0073,11.540278
73,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0074,11.602097
74,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0075,11.518195
75,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0076,11.491462
76,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0077,11.491454
77,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0078,11.518542
78,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0079,11.609169
79,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0080,11.495828
80,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0081,11.4349785
81,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0082,11.444813
82,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0083,11.482574
83,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0084,11.457143
84,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0085,11.416844
85,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0086,11.453529
86,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0087,11.414897
87,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0088,11.359761
88,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0089,11.38857
89,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0090,11.411607
90,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0091,11.386779
91,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0092,11.400238
92,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0093,11.352889
93,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0094,11.327686
94,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0095,11.311073
95,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0096,11.323224
96,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0097,11.242896
97,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0098,11.308633
98,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0099,11.269229
99,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0100,11.241349
100,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0101,11.219138
101,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0102,11.14801
102,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0103,11.178481
103,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0104,11.140609
104,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0105,11.146782
105,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0106,11.158951
106,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0107,11.248192
107,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0108,11.188751
108,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0109,11.118226
109,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0110,11.058066
110,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0111,11.121114
111,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0112,11.081279
112,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0113,11.056172
113,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0114,10.988019
114,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0115,11.0154505
115,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0116,11.05145
116,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0117,11.078255
117,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0118,11.06915
118,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0119,11.042297
119,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0120,10.959691
120,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0121,10.944646
121,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0122,10.922231
122,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0123,10.968685
123,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0124,10.996869
124,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0125,10.95787
125,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0126,10.841678
126,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0127,10.884051
127,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0128,10.861146
128,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0129,10.898563
129,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0130,10.894051
130,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0131,10.907547
131,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0132,10.836993
132,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0133,10.825692
133,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0134,10.864442
134,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0135,10.755528
135,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0136,10.743291
136,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0137,10.742688
137,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0138,10.718146
138,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0139,10.762441
139,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0140,10.7237625
140,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0141,10.69613
141,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0142,10.731954
142,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0143,10.669602
143,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0144,10.690341
144,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0145,10.668223
145,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0146,10.684363
146,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0147,10.719929
147,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0148,10.666417
148,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0149,10.691368
149,rsus,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0150,10.653787
