,variable,experiment,units,frequency,ensemble,model,year,value
23,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3053,427.8646
24,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3054,427.4258
25,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3055,428.33252
26,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3056,428.81967
27,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3057,428.14145
28,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3058,428.13577
29,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3059,428.9149
30,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3060,429.56216
31,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3061,429.94907
32,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3062,429.0068
33,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3063,429.2262
34,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3064,429.68027
35,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3065,429.5314
36,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3066,429.68704
37,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3067,430.17593
38,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3068,430.2125
39,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3069,430.02188
40,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3070,430.59323
41,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3071,430.77963
42,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3072,431.6268
43,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3073,431.24942
44,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3074,430.459
45,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3075,430.94223
46,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3076,431.53284
47,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3077,431.4136
48,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3078,431.43567
49,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3079,431.63525
50,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3080,430.95346
51,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3081,431.25464
52,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3082,432.23856
53,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3083,432.2598
54,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3084,432.4398
55,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3085,432.49716
56,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3086,433.03516
57,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3087,433.1644
58,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3088,432.80173
59,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3089,432.86072
60,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3090,432.52963
61,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3091,433.20886
62,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3092,433.85635
63,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3093,433.97128
64,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3094,434.28946
65,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3095,433.0557
66,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3096,433.42148
67,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3097,433.74185
68,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3098,434.34616
69,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3099,433.88242
70,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3100,433.44254
71,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3101,433.81656
72,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3102,433.65067
73,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3103,434.21106
74,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3104,434.61914
75,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3105,435.31165
76,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3106,434.80713
77,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3107,435.6476
78,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3108,435.2914
79,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3109,434.95398
80,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3110,436.01904
81,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3111,436.58163
82,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3112,435.8306
83,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3113,435.8124
84,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3114,436.24222
85,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3115,436.46326
86,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3116,437.11087
87,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3117,436.74768
88,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3118,436.69434
89,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3119,436.75784
90,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3120,437.2004
91,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3121,435.98563
92,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3122,436.8108
93,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3123,437.01718
94,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3124,437.34024
95,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3125,437.62112
96,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3126,437.98813
97,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3127,437.28183
98,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3128,437.51437
99,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3129,437.6342
100,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3130,438.39297
101,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3131,438.4935
102,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3132,438.94553
103,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3133,438.5292
104,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3134,438.9811
105,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3135,439.34317
106,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3136,438.7498
107,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3137,439.03934
108,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3138,439.80038
109,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3139,439.97818
110,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3140,439.57104
111,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3141,439.52173
112,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3142,440.04977
113,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3143,439.98926
114,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3144,440.15005
115,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3145,439.74704
116,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3146,439.99377
117,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3147,441.2113
118,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3148,440.84225
119,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3149,441.22134
120,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3150,440.89844
121,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3151,440.7927
122,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3152,441.31876
123,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3153,441.43784
124,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3154,440.82336
125,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3155,442.1691
126,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3156,442.65506
127,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3157,442.71606
128,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3158,442.90927
129,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3159,442.3455
130,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3160,442.54922
131,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3161,443.62198
132,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3162,443.17923
133,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3163,442.27884
134,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3164,443.70724
135,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3165,444.25912
136,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3166,443.63266
137,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3167,443.38364
138,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3168,443.16296
139,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3169,444.4189
140,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3170,444.6554
141,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3171,443.58997
142,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3172,444.03088
143,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3173,444.53873
144,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3174,444.3428
145,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3175,444.93265
146,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3176,444.97153
147,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3177,445.3207
148,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3178,444.75034
149,rlus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3179,444.99634
