,variable,experiment,units,frequency,ensemble,model,year,value
40,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0041,426.8586
41,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0042,427.53488
42,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0043,427.43057
43,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0044,426.866
44,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0045,426.68546
45,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0046,426.92636
46,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0047,427.57877
47,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0048,428.18872
48,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0049,428.80606
49,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0050,429.7001
50,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0051,430.28812
51,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0052,429.56717
52,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0053,430.02628
53,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0054,430.15945
54,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0055,430.00232
55,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0056,430.58768
56,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0057,430.83658
57,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0058,431.755
58,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0059,431.3702
59,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0060,432.20615
60,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0061,433.15353
61,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0062,432.4077
62,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0063,432.17715
63,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0064,432.21347
64,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0065,432.99707
65,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0066,433.6172
66,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0067,434.22122
67,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0068,434.1461
68,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0069,434.4414
69,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0070,434.64038
70,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0071,433.40182
71,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0072,433.91934
72,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0073,434.3303
73,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0074,435.99844
74,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0075,435.49463
75,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0076,435.26767
76,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0077,435.2629
77,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0078,435.48413
78,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0079,436.44995
79,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0080,437.55786
80,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0081,437.81454
81,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0082,437.27353
82,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0083,437.1725
83,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0084,436.9652
84,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0085,437.75064
85,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0086,437.90457
86,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0087,439.1682
87,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0088,439.24887
88,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0089,439.01025
89,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0090,438.4567
90,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0091,438.9221
91,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0092,439.2665
92,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0093,439.79834
93,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0094,438.67374
94,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0095,439.4834
95,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0096,440.69873
96,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0097,441.31863
97,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0098,439.97812
98,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0099,441.3369
99,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0100,442.94373
100,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0101,442.85806
101,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0102,443.15063
102,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0103,442.49817
103,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0104,442.65262
104,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0105,443.02402
105,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0106,443.91898
106,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0107,443.0785
107,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0108,445.0372
108,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0109,446.1581
109,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0110,446.0144
110,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0111,444.21024
111,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0112,444.74158
112,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0113,445.82718
113,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0114,446.19016
114,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0115,444.81705
115,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0116,446.68286
116,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0117,447.8976
117,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0118,447.36267
118,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0119,448.4746
119,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0120,448.3496
120,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0121,449.06308
121,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0122,449.15543
122,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0123,449.2335
123,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0124,449.5507
124,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0125,448.37732
125,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0126,449.18677
126,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0127,450.15665
127,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0128,450.77438
128,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0129,451.50748
129,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0130,451.93216
130,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0131,449.95767
131,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0132,451.60965
132,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0133,452.26425
133,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0134,451.64285
134,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0135,452.70193
135,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0136,452.78128
136,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0137,453.6538
137,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0138,453.26108
138,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0139,454.48853
139,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0140,454.3766
140,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0141,455.25302
141,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0142,456.00003
142,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0143,455.09354
143,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0144,455.96225
144,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0145,455.96402
145,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0146,457.2352
146,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0147,457.15512
147,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0148,457.3616
148,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0149,456.3707
149,rlus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0150,457.27283
