,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0032,445.53564
32,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0033,445.9971
33,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0034,446.64905
34,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0035,445.87418
35,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0036,446.1974
36,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0037,445.48495
37,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0038,445.31802
38,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0039,445.05533
39,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0040,446.26474
40,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0041,446.35242
41,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0042,445.9941
42,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0043,444.8972
43,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0044,446.1318
44,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0045,446.61002
45,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0046,446.90738
46,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0047,447.33447
47,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0048,447.2308
48,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0049,447.64087
49,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0050,447.52908
50,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0051,447.07114
51,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0052,447.66367
52,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0053,447.54385
53,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0054,447.52005
54,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0055,447.35168
55,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0056,447.0112
56,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0057,448.48874
57,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0058,448.36124
58,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0059,447.76474
59,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0060,447.91946
60,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0061,448.09317
61,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0062,447.71786
62,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0063,448.6014
63,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0064,448.526
64,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0065,448.8472
65,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0066,449.09756
66,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0067,448.07004
67,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0068,448.82974
68,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0069,449.96902
69,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0070,449.45163
70,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0071,450.33517
71,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0072,450.21548
72,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0073,449.63977
73,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0074,450.483
74,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0075,450.28262
75,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0076,450.51352
76,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0077,450.19577
77,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0078,450.1837
78,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0079,450.63037
79,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0080,450.4719
80,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0081,451.15076
81,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0082,450.81653
82,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0083,450.8002
83,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0084,451.4679
84,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0085,450.84988
85,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0086,451.50647
86,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0087,450.94104
87,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0088,451.5193
88,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0089,452.03394
89,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0090,451.42407
90,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0091,451.95663
91,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0092,451.80887
92,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0093,452.5171
93,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0094,452.42953
94,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0095,452.13174
95,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0096,452.04898
96,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0097,452.12534
97,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0098,451.86902
98,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0099,451.06433
99,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0100,452.67273
100,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0101,452.4232
101,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0102,452.98386
102,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0103,453.13525
103,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0104,452.94107
104,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0105,452.5842
105,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0106,453.91028
106,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0107,453.57678
107,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0108,453.28995
108,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0109,454.0547
109,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0110,453.0747
110,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0111,453.70242
111,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0112,453.96762
112,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0113,453.77866
113,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0114,453.6937
114,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0115,453.0909
115,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0116,453.9327
116,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0117,453.79245
117,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0118,453.64697
118,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0119,453.2825
119,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0120,454.34482
120,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0121,454.1056
121,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0122,454.02853
122,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0123,454.65295
123,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0124,454.2008
124,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0125,454.4619
125,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0126,454.87595
126,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0127,455.1671
127,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0128,454.64096
128,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0129,454.9967
129,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0130,454.7568
130,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0131,455.54346
131,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0132,455.7197
132,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0133,455.69028
133,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0134,455.71622
134,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0135,456.07578
135,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0136,455.75937
136,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0137,456.18997
137,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0138,455.99988
138,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0139,455.84244
139,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0140,455.16904
140,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0141,455.54422
141,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0142,456.08853
142,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0143,455.75073
143,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0144,456.4248
144,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0145,456.60605
145,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0146,456.11243
146,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0147,456.38144
147,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0148,456.17905
148,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0149,455.35422
149,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2-FV2,0150,456.34024
