,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3059,428.3265
25,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3060,428.17532
26,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3061,428.8881
27,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3062,428.6171
28,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3063,429.06717
29,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3064,429.38452
30,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3065,429.07132
31,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3066,429.38943
32,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3067,429.88184
33,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3068,428.88416
34,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3069,429.6689
35,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3070,430.25717
36,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3071,430.14893
37,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3072,429.79257
38,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3073,428.95145
39,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3074,429.9651
40,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3075,430.98502
41,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3076,429.74576
42,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3077,430.5186
43,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3078,430.73215
44,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3079,430.1416
45,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3080,431.14175
46,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3081,431.2163
47,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3082,431.37857
48,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3083,430.27164
49,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3084,431.26013
50,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3085,431.36777
51,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3086,431.68277
52,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3087,432.5974
53,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3088,431.7048
54,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3089,431.6224
55,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3090,431.94583
56,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3091,432.33127
57,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3092,433.05615
58,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3093,432.74902
59,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3094,432.98157
60,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3095,433.3962
61,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3096,433.60526
62,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3097,432.65628
63,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3098,433.6654
64,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3099,434.2583
65,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3100,433.46448
66,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3101,433.58438
67,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3102,433.5984
68,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3103,434.09134
69,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3104,434.4629
70,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3105,434.3148
71,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3106,434.2737
72,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3107,433.9829
73,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3108,434.642
74,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3109,435.2096
75,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3110,434.6868
76,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3111,434.90915
77,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3112,434.9894
78,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3113,435.714
79,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3114,435.65775
80,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3115,436.29703
81,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3116,435.38623
82,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3117,436.01584
83,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3118,437.04404
84,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3119,436.69608
85,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3120,436.94934
86,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3121,436.7207
87,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3122,436.7897
88,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3123,437.05826
89,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3124,437.0575
90,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3125,436.87833
91,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3126,436.85156
92,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3127,436.80453
93,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3128,437.52316
94,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3129,438.25858
95,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3130,437.17715
96,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3131,438.13464
97,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3132,438.16183
98,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3133,437.70325
99,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3134,438.95474
100,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3135,438.916
101,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3136,438.59134
102,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3137,439.04684
103,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3138,438.6952
104,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3139,439.01392
105,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3140,439.26938
106,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3141,439.3727
107,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3142,439.3462
108,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3143,439.30276
109,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3144,439.56274
110,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3145,439.32425
111,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3146,439.51956
112,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3147,439.2318
113,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3148,440.13892
114,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3149,440.24893
115,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3150,440.56042
116,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3151,440.76382
117,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3152,440.32373
118,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3153,440.67834
119,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3154,441.2203
120,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3155,441.0587
121,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3156,441.0715
122,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3157,440.8776
123,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3158,441.65744
124,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3159,441.18607
125,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3160,442.0083
126,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3161,442.00058
127,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3162,441.35245
128,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3163,441.8082
129,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3164,442.74905
130,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3165,442.35452
131,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3166,442.6654
132,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3167,443.1846
133,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3168,443.31082
134,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3169,442.46475
135,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3170,443.05893
136,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3171,443.28732
137,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3172,443.23657
138,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3173,443.7548
139,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3174,443.70523
140,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3175,444.61148
141,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3176,444.0341
142,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3177,444.20633
143,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3178,444.89554
144,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3179,444.03098
145,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3180,444.77405
146,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3181,444.29453
147,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3182,444.06918
148,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3183,445.07504
149,rlus,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3184,444.24124
