,variable,experiment,units,frequency,ensemble,model,year,value
45,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0146,430.45267
46,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0147,430.63766
47,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0148,430.66882
48,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0149,429.96475
49,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0150,429.87778
50,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0151,430.04782
51,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0152,429.97815
52,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0153,430.40604
53,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0154,430.59256
54,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0155,429.76172
55,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0156,430.5288
56,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0157,431.39304
57,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0158,431.06387
58,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0159,431.6749
59,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0160,431.66516
60,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0161,431.8413
61,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0162,432.1466
62,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0163,431.64108
63,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0164,432.3157
64,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0165,432.32675
65,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0166,433.13254
66,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0167,433.42017
67,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0168,432.9341
68,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0169,431.64786
69,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0170,432.79196
70,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0171,432.91846
71,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0172,434.1907
72,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0173,433.7333
73,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0174,433.677
74,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0175,434.19583
75,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0176,434.31116
76,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0177,434.08975
77,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0178,434.7374
78,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0179,435.07788
79,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0180,434.26114
80,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0181,434.9663
81,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0182,435.53983
82,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0183,436.18216
83,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0184,435.2878
84,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0185,435.7294
85,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0186,436.0266
86,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0187,435.61508
87,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0188,435.68042
88,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0189,436.07858
89,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0190,436.23245
90,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0191,436.4767
91,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0192,436.1711
92,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0193,436.3345
93,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0194,437.03653
94,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0195,436.92838
95,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0196,437.20923
96,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0197,437.78677
97,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0198,437.38882
98,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0199,437.49277
99,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0200,438.02377
100,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0201,438.1182
101,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0202,437.54062
102,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0203,437.79843
103,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0204,437.6674
104,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0205,437.80542
105,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0206,438.37064
106,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0207,438.28012
107,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0208,438.8079
108,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0209,438.55515
109,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0210,439.60876
110,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0211,439.38675
111,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0212,438.62534
112,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0213,439.33566
113,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0214,438.88583
114,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0215,439.7856
115,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0216,440.37125
116,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0217,439.8591
117,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0218,440.1433
118,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0219,439.65945
119,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0220,439.7612
120,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0221,440.91855
121,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0222,441.1874
122,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0223,442.1224
123,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0224,442.36856
124,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0225,442.2423
125,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0226,441.28537
126,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0227,442.27615
127,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0228,442.9307
128,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0229,442.32925
129,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0230,442.1466
130,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0231,442.86777
131,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0232,443.2736
132,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0233,443.5422
133,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0234,443.68814
134,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0235,443.25107
135,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0236,444.31967
136,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0237,443.49594
137,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0238,443.68173
138,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0239,444.5353
139,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0240,443.72336
140,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0241,443.5603
141,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0242,444.3053
142,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0243,444.34506
143,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0244,444.87585
144,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0245,445.0891
145,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0246,445.1139
146,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0247,446.6605
147,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0248,445.72525
148,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0249,445.46188
149,rlus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0250,447.0829
