,variable,experiment,units,frequency,ensemble,model,year,value
51,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0052,379.196
52,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0053,379.41382
53,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0054,380.22888
54,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0055,380.04404
55,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0056,380.19458
56,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0057,380.0625
57,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0058,380.2739
58,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0059,381.4128
59,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0060,381.37634
60,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0061,382.0657
61,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0062,382.1069
62,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0063,382.14392
63,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0064,382.26157
64,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0065,382.0378
65,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0066,382.48856
66,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0067,383.44632
67,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0068,383.20975
68,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0069,383.29288
69,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0070,383.62952
70,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0071,383.68884
71,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0072,384.00003
72,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0073,385.20334
73,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0074,385.3081
74,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0075,384.91696
75,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0076,385.9131
76,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0077,387.47293
77,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0078,385.62924
78,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0079,384.19046
79,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0080,386.08133
80,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0081,387.16257
81,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0082,386.89645
82,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0083,387.44592
83,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0084,388.34116
84,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0085,387.9493
85,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0086,387.86865
86,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0087,388.61008
87,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0088,388.44653
88,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0089,388.11215
89,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0090,388.94473
90,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0091,389.82077
91,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0092,390.61154
92,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0093,391.48657
93,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0094,391.14902
94,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0095,390.58752
95,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0096,390.3826
96,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0097,392.08276
97,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0098,392.3959
98,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0099,391.93307
99,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0100,392.00375
100,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0101,393.4778
101,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0102,393.66385
102,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0103,393.43625
103,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0104,393.67844
104,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0105,394.07785
105,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0106,394.13147
106,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0107,393.5289
107,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0108,394.0126
108,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0109,395.0513
109,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0110,395.37686
110,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0111,395.40515
111,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0112,395.67444
112,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0113,395.86887
113,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0114,396.49332
114,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0115,396.1991
115,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0116,396.2766
116,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0117,397.08264
117,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0118,396.73703
118,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0119,397.14966
119,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0120,398.50305
120,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0121,399.77512
121,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0122,399.66223
122,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0123,399.40134
123,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0124,399.17715
124,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0125,400.5366
125,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0126,401.16104
126,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0127,400.24228
127,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0128,401.31882
128,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0129,401.50528
129,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0130,400.95285
130,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0131,401.22717
131,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0132,402.15063
132,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0133,401.72827
133,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0134,403.40198
134,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0135,405.1554
135,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0136,403.85648
136,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0137,403.80826
137,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0138,405.01804
138,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0139,405.15494
139,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0140,406.01486
140,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0141,406.07242
141,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0142,404.77823
142,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0143,404.06747
143,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0144,405.67798
144,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0145,407.11258
145,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0146,405.93347
146,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0147,406.2422
147,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0148,406.68332
148,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0149,406.64578
149,rlds,1pctCO2,W m-2,mon,r1i1p1f1,TaiESM1,0150,407.28076
