,variable,experiment,units,frequency,ensemble,model,year,value
23,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0024,399.9927
24,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0025,401.0914
25,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0026,400.65134
26,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0027,401.17822
27,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0028,402.1907
28,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0029,400.87363
29,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0030,400.22696
30,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0031,400.87988
31,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0032,401.87634
32,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0033,401.3381
33,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0034,401.82837
34,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0035,403.28177
35,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0036,402.07724
36,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0037,401.83374
37,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0038,402.67627
38,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0039,403.15036
39,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0040,402.92764
40,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0041,402.85522
41,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0042,402.4952
42,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0043,403.2676
43,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0044,403.31668
44,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0045,402.78256
45,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0046,402.3213
46,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0047,403.5929
47,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0048,404.07584
48,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0049,403.63586
49,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0050,404.5813
50,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0051,403.99283
51,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0052,402.34244
52,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0053,402.9952
53,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0054,404.30063
54,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0055,404.6663
55,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0056,403.81995
56,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0057,404.2407
57,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0058,404.4034
58,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0059,404.0564
59,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0060,403.39844
60,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0061,404.7666
61,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0062,405.54944
62,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0063,405.40967
63,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0064,404.84753
64,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0065,404.2877
65,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0066,405.3965
66,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0067,405.56485
67,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0068,404.49796
68,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0069,404.2499
69,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0070,405.17514
70,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0071,405.54074
71,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0072,405.13315
72,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0073,405.18436
73,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0074,405.1365
74,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0075,406.1265
75,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0076,406.94998
76,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0077,404.65012
77,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0078,404.48242
78,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0079,405.09842
79,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0080,405.56406
80,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0081,405.24707
81,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0082,405.23422
82,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0083,406.36902
83,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0084,405.45395
84,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0085,406.4919
85,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0086,405.4512
86,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0087,404.35706
87,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0088,405.0389
88,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0089,406.19705
89,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0090,406.2001
90,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0091,405.86105
91,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0092,406.6348
92,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0093,406.84097
93,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0094,405.81226
94,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0095,406.81186
95,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0096,407.17502
96,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0097,406.98825
97,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0098,405.01596
98,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0099,406.40927
99,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0100,408.1995
100,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0101,408.02158
101,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0102,405.97598
102,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0103,406.73392
103,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0104,408.01782
104,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0105,407.6886
105,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0106,406.92346
106,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0107,408.11893
107,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0108,408.87656
108,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0109,408.21878
109,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0110,408.56445
110,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0111,408.99454
111,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0112,408.82297
112,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0113,407.76566
113,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0114,407.67905
114,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0115,409.03198
115,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0116,407.15015
116,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0117,407.51425
117,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0118,408.21744
118,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0119,407.81247
119,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0120,409.2557
120,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0121,408.7162
121,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0122,408.83447
122,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0123,407.76843
123,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0124,408.10635
124,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0125,408.93286
125,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0126,407.6677
126,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0127,408.84842
127,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0128,410.2006
128,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0129,408.8915
129,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0130,407.96118
130,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0131,409.2506
131,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0132,409.3218
132,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0133,409.3524
133,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0134,409.33566
134,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0135,409.18506
135,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0136,409.8397
136,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0137,409.76718
137,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0138,408.35733
138,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0139,409.7578
139,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0140,410.75644
140,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0141,410.2106
141,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0142,410.39786
142,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0143,410.78284
143,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0144,410.29175
144,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0145,410.84488
145,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0146,411.19815
146,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0147,410.5463
147,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0148,409.71768
148,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0149,409.7988
149,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,TaiESM1,0150,409.9933
