,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2105,288.5178340240479
66,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2106,288.6871228191687
67,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2107,288.7638545188881
68,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2108,288.6469848117163
69,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2109,288.69773928144247
70,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2110,288.7706804363468
71,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2111,288.5209415719332
72,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2112,288.44178193924256
73,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2113,288.560362367971
74,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2114,288.58774958894384
75,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2115,288.58265603858223
76,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2116,288.40088215225234
77,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2117,288.3669534778078
78,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2118,288.5159219614553
79,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2119,288.55576603650434
80,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2120,288.5289870751435
81,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2121,288.52720347913424
82,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2122,288.54282841867376
83,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2123,288.5954642240811
84,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2124,288.5169945126296
85,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2125,288.3027765963523
86,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2126,288.31374995861904
87,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2127,288.3105873300954
88,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2128,288.38956118233403
89,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2129,288.3896099831306
90,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2130,288.2339123993395
91,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2131,288.2925362495395
92,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2132,288.30683072338303
93,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2133,288.23049712995896
94,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2134,288.14547946860444
95,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2135,288.2192983547754
96,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2136,288.09475457944706
97,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2137,288.1614206004991
98,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2138,288.0371924843722
99,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2139,288.1161685120942
100,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2140,288.0300404818321
101,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2141,288.07678921570806
102,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2142,288.2000088542743
103,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2143,288.1018161688576
104,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2144,288.1789508691854
105,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2145,288.1915551282997
106,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2146,288.1535967432602
107,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2147,288.03182697124265
108,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2148,288.09058475302635
109,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2149,288.1948140660003
110,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2150,288.0211524641447
111,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2151,288.15309109287847
112,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2152,288.0711166005915
113,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2153,288.10147857254333
114,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2154,288.03147154767794
115,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2155,288.0761345161781
116,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2156,287.9404371567693
117,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2157,288.06912788815197
118,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2158,288.0460468072285
119,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2159,288.02818038881065
120,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2160,287.88332599026506
121,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2161,288.04806045207675
122,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2162,288.08435628234673
123,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2163,287.8173929294542
124,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2164,287.99482334421276
125,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2165,287.97978133525004
126,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2166,287.79243624465715
127,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2167,287.84854482601037
128,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2168,287.9772325451401
129,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2169,287.8555280695054
130,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2170,287.96911498849835
131,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2171,288.00942953142356
132,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2172,287.9799124035885
133,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2173,288.0199138755334
134,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2174,287.98791748836584
135,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2175,287.85613547359884
136,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2176,287.99915970814374
137,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2177,288.02064816278744
138,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2178,287.98453180898514
139,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2179,287.9602794154268
140,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2180,288.0385322140464
141,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2181,287.93091805251987
142,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2182,287.8845003388961
143,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2183,287.9815439230645
144,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2184,287.8808679311748
145,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2185,287.9009610594755
146,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2186,287.9546620949652
147,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2187,287.91747676717085
148,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2188,287.74992696531353
149,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2189,287.95005559974936
150,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2190,288.018106315157
151,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2191,287.847109501631
152,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2192,287.82230383706775
153,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2193,287.92558025301963
154,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2194,287.8833084336794
155,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2195,287.8550128386042
156,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2196,287.98461330643926
157,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2197,287.96969938775356
158,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2198,287.99165571392035
159,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2199,288.11254756864855
160,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2200,288.04945287325546
161,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2201,287.983008398337
162,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2202,288.0570666480596
163,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2203,288.0822753178881
164,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2204,288.0179355360613
165,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2205,288.2281054627818
166,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2206,288.09744872466064
167,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2207,288.21094772554824
168,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2208,288.23016999253883
169,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2209,288.17286165803665
170,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2210,288.0893419168486
171,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2211,288.03613772553337
172,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2212,288.1217067433824
173,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2213,288.15822758950344
174,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2214,288.10760941955556
175,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2215,288.1302533850246
176,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2216,288.0941733894075
177,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2217,288.1194235965808
178,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2218,288.190999772487
179,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2219,288.29576334403765
180,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2220,288.1963653403855
181,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2221,288.0008175019075
182,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2222,288.08549112104055
183,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2223,288.1314987891033
184,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2224,287.9056537218023
185,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2225,287.96176011018
186,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2226,288.195823457004
187,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2227,288.12105777202163
188,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2228,288.10209663556526
189,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2229,288.22012218374954
190,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2230,288.0547012542531
191,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2231,288.01862999228916
192,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2232,288.1754376735884
193,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2233,287.98459272591725
194,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2234,288.1056820437771
195,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2235,288.13054328327706
196,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2236,288.10548412008717
197,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2237,288.221624839263
198,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2238,288.11991027079625
199,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2239,287.9863617531811
200,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2240,288.18795132480955
201,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2241,288.3153937832902
202,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2242,288.0227399694132
203,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2243,288.0544005200685
204,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2244,288.12047022050643
205,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2245,287.8794087404533
206,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2246,288.05232704374515
207,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2247,287.97896339078574
208,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2248,287.76314783851035
209,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2249,287.9690604902566
210,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2250,287.9235635314431
211,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2251,287.9083534721533
212,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2252,288.00276645346895
213,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2253,288.13301072562643
214,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2254,287.91184502573054
215,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2255,288.1153580863181
216,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2256,288.08396432241017
217,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2257,287.92942777748607
218,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2258,287.99529965970237
219,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2259,287.96656147855475
220,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2260,287.9313313942707
221,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2261,288.25788246004623
222,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2262,288.28237620783744
223,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2263,288.0764433823544
224,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2264,288.30711392881796
225,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2265,288.2586694388442
226,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2266,288.07364748556716
227,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2267,288.1874671175705
228,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2268,288.1697868630403
229,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2269,287.8875111441115
230,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2270,288.08217264205047
231,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2271,288.0903062276721
232,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2272,288.0201641225462
233,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2273,288.01172668387886
234,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2274,288.06520768113734
235,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2275,288.2155705612848
236,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2276,288.12244608756254
237,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2277,288.15549340532317
238,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2278,288.30406475970307
239,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2279,288.0447152844882
240,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2280,288.0736246452281
241,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2281,288.0912981920516
242,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2282,287.9902467658347
243,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2283,288.11760882700844
244,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2284,288.1285464784327
245,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2285,288.2105088240398
246,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2286,288.364714435302
247,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2287,288.1727957771796
248,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2288,288.1625873873614
249,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2289,288.3771047389968
250,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2290,288.48183222979884
251,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2291,288.4484372755921
252,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2292,288.1942355286777
253,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2293,288.3371056529139
254,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2294,288.41466272941426
255,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2295,288.44250994392013
256,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2296,288.3639166181347
257,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2297,288.3527423532563
258,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2298,288.35294052626546
259,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2299,288.3406686122558
260,tas,ssp534-over,K,mon,r1i1p1f1,MRI-ESM2-0,2300,288.239717712373
