,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0064,291.1983821601258
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0065,291.3759239169096
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0066,291.29513126627415
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0067,291.3568887754723
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0068,291.35193567654204
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0069,291.20766408891626
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0070,291.20850027027655
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0071,291.18206167649356
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0072,290.87708393433286
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0073,291.2162301221793
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0074,291.38735995706156
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0075,291.1375261196127
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0076,291.3910518335895
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0077,291.37219198025866
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0078,291.1864989116322
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0079,291.2892286801538
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0080,291.42778679155896
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0081,291.16123153415543
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0082,291.15956194515053
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0083,291.34841699792355
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0084,291.34617454710514
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0085,291.27959099511077
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0086,291.5553998641562
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0087,291.500481201466
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0088,291.40625106262166
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0089,291.49317116742924
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0090,291.02823131914175
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0091,290.95688387818007
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0092,291.3900179123299
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0093,291.6229383082796
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0094,291.56820605660647
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0095,291.35403488062013
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0096,291.5307285798255
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0097,291.4352555276025
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0098,291.089498843337
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0099,291.5588121233588
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0100,291.64635859719033
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0101,291.38356287671473
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0102,291.37907356524494
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0103,291.60429228057893
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0104,291.5391841934661
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0105,291.5362769326867
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0106,291.43658690550006
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0107,291.45878195741705
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0108,291.5969120984859
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0109,291.71794413060894
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0110,291.46201494098574
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0111,291.47622137504163
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0112,291.6511751219235
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0113,291.6489240110191
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0114,291.5886913791266
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0115,291.47304192609914
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0116,291.53143174680906
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0117,291.2969732172
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0118,291.4034413493154
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0119,291.75210422865285
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0120,291.73268586376776
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0121,291.6859950047458
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0122,291.72387551530784
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0123,291.68798228941836
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0124,291.6193248546398
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0125,291.5765371413864
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0126,291.70476384245876
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0127,291.50537523421696
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0128,291.3470215270566
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0129,291.62415642311873
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0130,291.7753599431999
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0131,291.5797564052826
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0132,291.827015332762
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0133,291.97023328842454
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0134,291.6014529503295
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0135,291.649838851918
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0136,291.827438188927
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0137,291.5169220818887
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0138,291.61423297681
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0139,291.80483240953714
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0140,291.54503184459156
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0141,291.86643973961196
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0142,291.8579553845813
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0143,291.67057788421806
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0144,291.93456622720345
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0145,291.84843183800524
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0146,291.5724619488343
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0147,291.6549861628612
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0148,291.7932458311752
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0149,291.6524265386014
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0150,291.61805353397546
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0151,291.7345468672576
151,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0152,291.8623902561703
152,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0153,291.645181624321
153,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0154,291.5442640359211
154,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0155,291.65910918609126
155,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0156,291.83238019481064
156,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0157,291.47490521282265
157,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0158,291.64492341457986
158,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0159,291.92303024052944
159,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0160,291.72004800851033
160,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0161,291.5009827125946
161,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0162,291.8882664756884
162,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0163,291.9984405241509
163,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0164,291.7329873645057
164,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0165,291.97333599796826
165,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0166,292.02031376844576
166,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0167,292.00702532553277
167,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0168,291.94617646326725
168,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0169,291.7519862753287
169,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0170,291.7436156415936
170,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0171,292.04102186591587
171,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0172,291.90880744492864
172,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0173,291.93347749276137
173,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0174,292.0629627306555
174,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0175,292.12491664462107
175,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0176,292.07831970747924
176,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0177,291.9298082994092
177,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0178,291.89702450159933
178,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0179,291.83458369041455
179,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0180,291.7595044496216
180,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0181,292.05601560013355
181,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0182,291.87975268483416
182,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0183,291.7867456952833
183,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0184,292.0397425199946
184,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0185,292.1481149429871
185,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0186,292.2588147071903
186,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0187,292.29235358937854
187,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0188,292.0051205013827
188,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0189,292.02456546070727
189,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0190,292.2574615016758
190,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0191,292.0908952250773
191,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0192,292.3530225031948
192,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0193,292.17005772026783
193,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0194,291.83421423361966
194,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0195,292.16365049641075
195,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0196,292.34868847123136
196,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0197,292.1764868195614
197,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0198,292.29585432288485
198,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0199,292.13488526603714
199,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0200,292.33593683973976
200,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0201,292.4036531185477
201,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0202,292.0993460644266
202,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0203,292.30837551919666
203,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0204,292.223651714314
204,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0205,292.2381371930945
205,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0206,292.3523750266566
206,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0207,292.2872161127341
207,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0208,292.19927300235526
208,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0209,292.2350832730044
209,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0210,292.3804745091738
210,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0211,292.1839247564978
211,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0212,291.9121569773951
212,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0213,292.14687945890927
213,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0214,292.37874275247077
214,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0215,292.1947363456356
215,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0216,292.34999324574153
216,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0217,292.46125557577665
217,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0218,292.3018775440783
218,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0219,292.1155882698099
219,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0220,292.20223264760847
220,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0221,292.4958274046879
221,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0222,292.07188980030236
222,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0223,292.245281135805
223,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0224,292.30494053660175
224,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0225,292.26681863103784
225,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0226,292.1041246847402
226,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0227,292.3519091196835
227,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0228,292.5871250726048
228,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0229,292.7015110912524
229,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0230,292.6365508515317
230,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0231,292.60741450994254
231,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0232,292.7117409489984
232,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0233,292.5540498916275
233,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0234,292.50592132256605
234,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0235,292.48225030883526
235,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0236,292.49730646589
236,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0237,292.28343965157313
237,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0238,292.35668308114424
238,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0239,292.5403791055316
239,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0240,292.7001350315015
240,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0241,292.6373551409044
241,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0242,292.68062061967686
242,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0243,292.2262017175468
243,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0244,292.497796840636
244,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0245,292.741656373976
245,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0246,292.3230314589172
246,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0247,292.4860872894663
247,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0248,292.9624233584062
248,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0249,292.9466151376261
249,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0250,292.87258450429727
250,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0251,292.9654134022174
251,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0252,292.84434505977845
252,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0253,292.82903674522976
253,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0254,292.94516661505287
254,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0255,292.71105463250314
255,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0256,292.69211767566804
256,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0257,292.97109992346253
257,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0258,292.95242932960383
258,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0259,292.92172962080605
259,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0260,293.06001345292526
260,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0261,293.03897257482276
261,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0262,292.8682689719836
262,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0263,292.79260647156144
263,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0264,292.86771429301785
264,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0265,292.5992139801154
265,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0266,292.5692595653749
266,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0267,292.9717463486697
267,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0268,292.93646615067956
268,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0269,293.08848934223363
269,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0270,293.05146864901116
270,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0271,292.8683660436583
271,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0272,292.9994295510382
272,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0273,293.1393438789704
273,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0274,293.1692678380253
274,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0275,292.9708039991909
275,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0276,292.95226914243756
276,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0277,292.96063189386535
277,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0278,292.91939864490695
278,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0279,293.062232081231
