,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1881,287.4621774958692
32,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1882,287.5563549405285
33,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1883,287.5193747117097
34,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1884,287.4196520397303
35,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1885,287.4125828014194
36,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1886,287.5200289692245
37,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1887,287.74348650655526
38,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1888,287.654808897005
39,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1889,287.61611996690004
40,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1890,287.65984201042363
41,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1891,287.48475894069077
42,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1892,287.61103578624676
43,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1893,287.6970888144961
44,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1894,287.634554563944
45,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1895,287.5614916198064
46,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1896,287.69237953813604
47,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1897,287.6837625140151
48,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1898,287.6968574934407
49,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1899,287.72978941566726
50,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1900,288.0990548209998
51,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1901,288.26020050092194
52,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1902,287.97844005913834
53,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1903,288.001299863767
54,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1904,287.9445310339132
55,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1905,288.0238859038586
56,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1906,288.10164460972766
57,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1907,288.1996582481183
58,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1908,288.07692041496216
59,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1909,288.1167588677741
60,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1910,288.22885447488005
61,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1911,288.2934338824675
62,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1912,288.15580932075943
63,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1913,288.1847008167932
64,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1914,288.25943363248916
65,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1915,288.32025213884634
66,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1916,288.5748918293213
67,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1917,288.7531164461136
68,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1918,288.29121033554634
69,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1919,288.2141364206725
70,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1920,288.3792909966105
71,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1921,288.4653493809905
72,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1922,288.76009954569736
73,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1923,288.7209855008121
74,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1924,288.5676679882774
75,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1925,288.64492414511943
76,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1926,288.82649268049863
77,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1927,288.8605079476504
78,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1928,288.82763061012
79,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1929,288.74640784326203
80,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1930,288.7472028051797
81,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1931,288.7165502155499
82,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1932,288.7794605534826
83,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1933,288.9539971473427
84,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1934,288.84412758947354
85,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1935,289.05711605845585
86,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1936,289.1601872514581
87,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1937,289.1045324030581
88,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1938,288.9715234619908
89,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1939,289.0174556775519
90,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1940,289.1136914909362
91,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1941,289.04229059733575
92,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1942,289.2227410366769
93,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1943,289.39301700871505
94,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1944,289.3068989231735
95,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1945,289.29447543277143
96,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1946,289.29046048532047
97,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1947,289.20897336195185
98,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1948,289.474787552286
99,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1949,289.5044400213179
100,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1950,289.36647209599926
101,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1951,289.5482729604261
102,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1952,289.60618217082884
103,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,289.7238939993931
104,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,289.84996385807034
105,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,289.69075379593346
106,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,289.69924356371365
107,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,289.70762197775633
108,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,289.68521323872733
109,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,289.83522802770835
110,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,289.8871531659556
111,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,290.0538506911296
112,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,289.92111293326997
113,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,289.8427463635076
114,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,289.8280269354308
115,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,289.7245965156631
116,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,289.80791396386945
117,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,289.96172098314463
118,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,290.22189380332946
119,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,290.28339454909616
120,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,290.0946786196621
121,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,290.1376867371195
122,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,290.20187092352677
123,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,290.24044564447473
124,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,290.30736368646154
125,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,290.6018654689371
126,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,290.66258753754295
127,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,290.590765771834
128,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,290.5602902975391
129,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,290.55119337188086
130,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,290.63403438559953
131,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,290.63899572313477
132,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,290.88935196157325
133,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,290.8262384344292
134,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,290.8530879625757
135,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,290.7194794010431
136,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,290.75577469322604
137,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,290.8792889422024
138,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,291.0439088181507
139,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,290.9147240493128
140,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,290.8974817314667
141,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,290.9549662001996
142,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,291.1173834030874
143,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,291.23436183250635
144,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,291.278763829522
145,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,291.3041941966747
146,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,291.4953277765672
147,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,291.5296364745141
148,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,291.4223861416679
149,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,291.337244683796
150,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,291.42481575497953
151,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,291.45295089208025
152,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,291.2996079351322
153,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,291.54060307167026
154,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,291.545018628956
155,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,291.5972021316206
156,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,291.5542391467605
157,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,291.57997519391984
158,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,291.7942100368419
159,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,291.8090603382297
160,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,291.8379218630093
161,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,291.8134211943423
162,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,291.9547458758005
163,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,292.09551336553255
164,tas,1pctCO2,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,291.8229688779195
