,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1890,286.96224270709905
41,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1891,286.894022501041
42,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1892,286.89480566597985
43,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1893,286.95593686665455
44,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1894,286.92406048302604
45,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1895,287.04629738917885
46,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1896,286.99180279412576
47,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1897,286.88829431419776
48,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1898,286.9545925545148
49,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1899,286.9248932520781
50,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1900,287.05754858295603
51,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1901,287.1254376103696
52,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1902,287.04211865491845
53,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1903,286.9489834611838
54,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1904,287.00674860402285
55,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1905,287.02370865829596
56,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1906,286.9435724727468
57,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1907,286.9662379386519
58,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1908,287.0182867740675
59,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1909,286.8860269253198
60,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1910,286.9908426569859
61,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1911,286.7952679892403
62,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1912,286.80706829381256
63,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1913,286.86382187745784
64,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1914,287.0137356385467
65,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1915,286.91597183544445
66,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1916,286.9059542913649
67,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1917,286.9703429062893
68,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1918,286.9601652751816
69,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1919,286.8892310759475
70,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1920,287.024542575732
71,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1921,287.01830165478236
72,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1922,287.1090287532451
73,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1923,287.2606178010319
74,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1924,287.2044318804037
75,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1925,287.1150716340772
76,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1926,287.07657449524595
77,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1927,287.15780750763906
78,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1928,286.91454822253326
79,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1929,287.0138682166549
80,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1930,287.11919870701547
81,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1931,287.248028187326
82,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1932,287.20266560212144
83,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1933,286.99264159140677
84,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1934,287.1221344399874
85,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1935,286.98167410232276
86,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1936,286.99836152618917
87,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1937,287.243586408609
88,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1938,287.23610764456436
89,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1939,287.0823427886649
90,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1940,286.9977961030497
91,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1941,287.07189695140283
92,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1942,286.9568997969535
93,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1943,286.95755896755713
94,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1944,286.96939173078476
95,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1945,286.9568064360994
96,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1946,287.0673022616999
97,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1947,287.2518280770112
98,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1948,287.0937375220057
99,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1949,287.1214485829712
100,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1950,287.2723752865657
101,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1951,287.232427799403
102,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1952,287.17442942049405
103,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1953,287.12504130232753
104,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1954,287.13913373236363
105,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1955,287.1379643665619
106,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1956,287.05377119566987
107,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1957,287.0035073902853
108,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1958,287.2157274553927
109,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1959,287.2122018416037
110,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1960,287.2032486750434
111,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1961,287.0447512040387
112,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1962,286.9600488851924
113,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1963,287.0580010902888
114,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1964,286.97426012151936
115,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1965,286.7848339247887
116,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1966,286.8168181692523
117,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1967,286.94169564046496
118,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1968,286.9533569494544
119,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1969,286.91511078582926
120,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1970,287.09106149805086
121,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1971,287.189720707061
122,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1972,287.07568028882304
123,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1973,287.16453996818944
124,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1974,287.09906995713885
125,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1975,287.1586582881373
126,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1976,287.1318481764252
127,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1977,287.0288223707767
128,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1978,287.18488733988016
129,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1979,287.3650314414725
130,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1980,287.27446092789415
131,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1981,287.3188355122756
132,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1982,287.3916811314886
133,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1983,287.2465433630079
134,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1984,287.39578194395955
135,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1985,287.361454529995
136,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1986,287.3034650132993
137,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1987,287.40719383116965
138,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1988,287.35102074173477
139,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1989,287.229246774714
140,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1990,287.4858141473101
141,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1991,287.58372857020663
142,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1992,287.17828483079865
143,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1993,287.2771339390091
144,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1994,287.41353713857603
145,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1995,287.5582607862429
146,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1996,287.5677809419606
147,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1997,287.5700854486681
148,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1998,287.6753587154679
149,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,1999,287.6898212544651
150,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2000,287.70145963840883
151,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2001,287.82909941713524
152,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2002,287.526993066528
153,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2003,287.6885151408937
154,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2004,287.87995823849326
155,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2005,287.6955769111815
156,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2006,287.60936132405925
157,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2007,287.7352103407026
158,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2008,287.71272462524706
159,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2009,287.61925406235844
160,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2010,287.7764522176562
161,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2011,287.8520637399659
162,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2012,287.84092643021864
163,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2013,287.86925650904953
164,tas,historical,K,mon,r4i1p1f1,MRI-ESM2-0,2014,287.8721003979078
