,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1873,286.9867387476
24,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1874,286.97688787646194
25,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1875,286.9477268933452
26,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1876,287.04137843834025
27,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1877,287.01664341340717
28,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1878,286.832330368459
29,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1879,287.0076236020439
30,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1880,287.25096055147065
31,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1881,287.1141620623067
32,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1882,286.9548062704915
33,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1883,286.94051806817623
34,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1884,286.53728917362633
35,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1885,286.6636970896309
36,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1886,286.8679113948483
37,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1887,287.0370716510363
38,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1888,287.0036361090018
39,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1889,286.93607381866406
40,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1890,286.927689044334
41,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1891,287.0206211427225
42,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1892,286.8655987115407
43,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1893,286.8266178750668
44,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1894,287.1351435508637
45,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1895,287.12641403347305
46,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1896,287.1972586166194
47,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1897,287.03168601877513
48,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1898,286.95076986999
49,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1899,286.79190649101383
50,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1900,286.8116962634672
51,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1901,286.8056286922605
52,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1902,286.82183062224505
53,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1903,286.80031502902483
54,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1904,286.94827590332494
55,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1905,286.69109989910345
56,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1906,286.6867779087631
57,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1907,286.70544769589225
58,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1908,286.58554090481806
59,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1909,286.67143641749067
60,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1910,286.9301338795129
61,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1911,286.78859402624573
62,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1912,286.79329682274147
63,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1913,286.9736360613393
64,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1914,286.95578205618466
65,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1915,286.8381095299426
66,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1916,287.0795650088772
67,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1917,287.1169118708403
68,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1918,287.0402445262458
69,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1919,286.8786389070329
70,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1920,286.7977149962948
71,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1921,286.85093177398534
72,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1922,286.82406775234745
73,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1923,286.77683336974934
74,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1924,286.98206189427214
75,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1925,286.88044509126865
76,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1926,286.7803423050422
77,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1927,286.7360337051844
78,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1928,286.91813330731543
79,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1929,286.955267511138
80,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1930,287.0830257743907
81,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1931,287.0167768552613
82,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1932,286.80074100906705
83,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1933,286.7502815505757
84,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1934,286.84804976331463
85,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1935,287.1420137346358
86,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1936,287.0649831406102
87,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1937,286.8246292927918
88,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1938,286.8356506271059
89,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1939,286.8540287834581
90,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1940,286.91977952256406
91,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1941,286.9920173209054
92,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1942,287.0212211748175
93,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1943,287.06147414265547
94,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1944,286.94041720446756
95,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1945,286.94671935678736
96,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1946,286.76315141595194
97,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1947,286.98420037654057
98,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1948,287.21571533092134
99,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1949,287.2714842453699
100,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1950,287.21209444205493
101,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1951,287.2559124921526
102,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1952,286.9283485755854
103,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1953,286.86758920645326
104,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1954,287.0294256419102
105,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1955,286.9431913117457
106,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1956,286.9036245396347
107,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1957,287.2761884749404
108,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1958,287.1543071579383
109,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1959,286.9414785548633
110,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1960,286.93496893893024
111,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1961,286.81074436283967
112,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1962,286.8103041304048
113,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1963,286.75105697914285
114,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1964,286.7659679075916
115,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1965,286.662598050791
116,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1966,286.77867680032267
117,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1967,286.9078044116872
118,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1968,287.01920416055833
119,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1969,286.75109962144575
120,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1970,286.6506322021655
121,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1971,286.8070414673966
122,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1972,286.90149453206493
123,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1973,286.86265812960283
124,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1974,286.8763056346058
125,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1975,286.86982445172754
126,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1976,286.9372817438357
127,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1977,286.6328426089102
128,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1978,286.8539676269634
129,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1979,286.9388753711418
130,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1980,286.9013197630511
131,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1981,286.9130427696054
132,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1982,286.9028358936303
133,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1983,286.8092206760028
134,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1984,286.8834684035183
135,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1985,286.9430930333279
136,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1986,286.91038782685837
137,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1987,286.87557993226454
138,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1988,286.76145903128565
139,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1989,287.000304537388
140,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1990,287.104348183549
141,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1991,286.9355291544085
142,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1992,286.5832733988714
143,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1993,286.75867714139525
144,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1994,287.01397009979115
145,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1995,287.19195925988095
146,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1996,287.2502102186816
147,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1997,287.1888386286671
148,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1998,287.2537321080461
149,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1999,287.149123142024
150,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2000,287.0889537497137
151,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2001,287.2785741608973
152,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2002,287.29763862457634
153,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2003,287.27888821529297
154,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2004,287.32560329735605
155,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2005,287.44785719732795
156,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2006,287.53262020670036
157,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2007,287.383448806486
158,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2008,287.40723363441094
159,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2009,287.47840733975346
160,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2010,287.4350777670897
161,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2011,287.3569344610344
162,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2012,287.32822185291104
163,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2013,287.48470714594043
164,tas,historical,K,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2014,287.4238086770547
