,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1873,287.4506269140165
24,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1874,287.46472944730755
25,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1875,287.56003273787036
26,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1876,287.6277554160476
27,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1877,287.771641690444
28,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1878,287.8195139373831
29,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1879,287.7127406281108
30,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1880,287.74783991941337
31,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1881,287.61583168867287
32,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1882,287.51844990251817
33,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1883,287.66776739818283
34,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1884,287.4364460673
35,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1885,287.61697453559736
36,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1886,287.58311375673946
37,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1887,287.42907230923277
38,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1888,287.53200245716437
39,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1889,287.5993507513335
40,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1890,287.7271342572063
41,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1891,287.7546247749038
42,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1892,287.68825298097414
43,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1893,287.62860263966803
44,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1894,287.7599964287111
45,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1895,287.9068695252531
46,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1896,287.70265349721785
47,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1897,287.7678488579958
48,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1898,287.8090129227086
49,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1899,287.80067184275265
50,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1900,287.7527007992298
51,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1901,287.8289474686098
52,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1902,287.67206896449284
53,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1903,287.64334960977743
54,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1904,287.79681959899455
55,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1905,287.710329381343
56,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1906,287.73829703956926
57,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1907,287.63613414666366
58,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1908,287.62220659153314
59,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1909,287.81028028569153
60,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1910,287.5881468779642
61,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1911,287.57997570639714
62,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1912,287.62388455121425
63,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1913,287.5942263594649
64,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1914,287.2748397452212
65,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1915,287.5106643742549
66,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1916,287.631657974367
67,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1917,287.51204342183786
68,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1918,287.72022391525576
69,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1919,287.91980954019294
70,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1920,287.9214052431894
71,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1921,287.716474381007
72,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1922,287.78673397358443
73,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1923,287.89432999462855
74,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1924,287.87232652250464
75,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1925,287.7758850368355
76,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1926,287.621539741681
77,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1927,287.77099263859554
78,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1928,287.7858040050064
79,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1929,287.8435991452388
80,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1930,287.7615359501658
81,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1931,287.667897125081
82,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1932,287.79175332007406
83,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1933,287.53490262716787
84,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1934,287.6098698640478
85,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1935,287.76989681129385
86,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1936,287.7225788263176
87,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1937,287.64437778497495
88,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1938,287.69688028556084
89,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1939,287.6951445747972
90,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1940,287.85416854848086
91,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1941,287.80428985399794
92,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1942,287.59949826187113
93,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1943,287.5692788544756
94,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1944,287.6988955118939
95,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1945,287.7525440577144
96,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1946,287.89717136152404
97,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1947,287.89706387986195
98,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1948,287.79270782336295
99,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1949,287.8341476916694
100,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1950,287.79278678077196
101,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1951,287.7497205517539
102,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1952,287.72060272673906
103,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1953,287.6832161659183
104,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1954,287.8678858877286
105,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1955,288.11529416162165
106,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1956,287.8359641249512
107,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1957,287.9232800714032
108,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1958,287.89424859196345
109,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1959,287.95464777478315
110,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1960,287.6604835570955
111,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1961,287.5969736248828
112,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1962,287.61778469812504
113,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1963,287.5997657598043
114,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1964,287.5952030030889
115,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1965,287.71669690629705
116,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1966,287.7956288020294
117,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1967,287.40700850463674
118,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1968,287.33853926527274
119,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1969,287.4438269050344
120,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1970,287.60998265414014
121,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1971,287.6585779151072
122,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1972,287.5787023614541
123,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1973,287.57058087013246
124,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1974,287.6381874653385
125,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1975,287.3385879658566
126,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1976,287.52498472433496
127,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1977,287.64000275542304
128,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1978,287.6270901339726
129,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1979,287.65166699015504
130,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1980,287.7437415443946
131,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1981,287.77357137569265
132,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1982,287.82750924703373
133,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1983,287.88628201753767
134,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1984,287.72946113507396
135,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1985,287.71487306123635
136,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1986,287.7965514640927
137,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1987,287.60349335396216
138,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1988,287.6718582549572
139,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1989,287.85009972741847
140,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1990,287.9178041372987
141,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1991,288.01528184226794
142,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1992,287.7161728649949
143,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1993,287.56840265219336
144,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1994,287.71224088145783
145,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1995,287.8185954207345
146,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1996,287.98968616627354
147,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1997,288.1330797457919
148,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1998,288.15027248365845
149,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,1999,288.2657468789505
150,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2000,288.40185291669735
151,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2001,288.287894100933
152,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2002,287.92546010414554
153,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2003,288.0328476086798
154,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2004,288.11442335408935
155,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2005,288.040210800734
156,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2006,288.07832234816493
157,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2007,288.28629806432167
158,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2008,288.427816581693
159,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2009,288.36538605037254
160,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2010,288.3761200522531
161,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2011,288.4817627633283
162,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2012,288.37897208487226
163,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2013,288.4892391340001
164,tas,historical,K,mon,r1i1p1f1,NorESM2-LM,2014,288.6738701591954
